"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.16_autoCorr_0.7",1.57972628153888,1.0277034590273,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.61639356647436,1.02771499293256,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.61685775648992,1.02772272608836,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.47401254357297,1.02772791096565,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.0433942579628,1.02773138729651,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.23324628475721,1.02773371809285,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.34003486100142,1.02773528083727,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.4130751171901,1.0277363286215,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",NA,1.02773703113704,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.242266435490113,0.607669307743957,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.39799939759789,0.768255074646949,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.648167604303597,0.849957161572318,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.874864806666923,0.895286519786882,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.02460755531472,0.921344215051632,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.30399144193503,0.936589636152759,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.30634677779571,0.945594446899511,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.335861511003,0.950941845304982,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.2033592422107,0.954127216069792,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.26898831647571,0.956028158799328,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.35975167414179,0.95716381320945,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.34353137717564,0.957842706471857,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.33498756357972,0.958248703211039,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.54342155516266,0.958491555677376,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.48410868303092,0.958636840951454,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.60171519740562,0.958723764212472,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.32373001237096,0.958775772380615,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.30021343274146,0.958806890958675,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.52644563080117,0.958825510779317,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.58547839556162,0.958836652076712,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.55885275246388,0.958843318589983,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.52864791797539,0.958847307583667,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.58853306052071,0.958849694454506,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.53811161844781,0.958851122674369,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.5792305261486,0.958851977271765,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.57860308368461,0.958852488633551,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.41756973700353,0.958852794615001,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.932741547575761,0.958852977703895,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.14799210264117,0.958853087258075,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.26582261377837,0.95885315281158,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.34680452135594,0.958853192036577,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",NA,0.958853215507486,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.275489524611566,0.593580647374138,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.404262198377615,0.743181975825746,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.659227408298262,0.815981472496091,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.890099074989158,0.854546751861272,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.03745975641614,0.875680543344043,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.32852473895892,0.887451883829362,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.32898861692087,0.89406416622675,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.35510924688521,0.897795528442289,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.20408747663183,0.899906507756391,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.26336719705347,0.901102466198646,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.35377017796753,0.901780567677554,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.33376870569116,0.902165220602284,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.32233796988904,0.90238347057289,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.54394400138998,0.90250732232275,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.47315030387217,0.902577611055423,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.59063455069986,0.902617503392721,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.29569146062161,0.902640144867723,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.27819683952965,0.902652995557967,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.51998394743491,0.90266028932499,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.57510477752616,0.902664429125505,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.55013814082926,0.902666778802316,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.51555569439412,0.902668112438968,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.58104962559628,0.902668869389149,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.52767327574925,0.90266929902181,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.57261776154046,0.902669542874418,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.57177856462327,0.90266968128127,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.42285384041294,0.9026697598388,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.96733032100145,0.902669804426807,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.18236302497176,0.902669829734254,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.28435911953573,0.902669844098359,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.35690237084306,0.902669852251198,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",NA,0.902669856878621,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.236525365751744,0.613163128892716,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.459834125812654,0.740192523657659,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.74348971208795,0.791514637302187,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.994091152335834,0.813904729692629,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.15168730472298,0.823940153589526,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.47323162359111,0.828488461833861,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.43102706624476,0.830559927075246,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.43840007923999,0.83150540788501,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.25060303231504,0.831937381328141,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.32903293819469,0.832134831199409,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.43637031526992,0.832225101705644,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.40104678126548,0.832266375620232,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.37865521934418,0.832285247887348,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.63858676593113,0.832293877295412,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.56666630512171,0.832297823156863,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.72814275930526,0.832299627438954,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.35611063386942,0.83230045246538,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.30420528999094,0.832300829717468,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.59358271277885,0.832301002220056,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.68356369309491,0.83230108109874,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.63900988483661,0.832301117166879,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.60252613515613,0.832301133659429,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.67545349807775,0.832301141200828,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.60762227564835,0.832301144649216,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.65785925388764,0.832301146226028,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.65658420871407,0.832301146947043,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.39827284515834,0.832301147276735,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.637004837919839,0.832301147427491,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.947512306021837,0.832301147496425,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.15038623656895,0.832301147527946,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.28465566469698,0.83230114754236,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",NA,0.83230114754895,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.267933734613018,0.578884996155013,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.3880256595768,0.687332181130641,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.651237268343165,0.727113761057939,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.888865952769027,0.742799985582185,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.02707601713286,0.749132889394899,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.36217069954183,0.751712523502996,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.31589650853574,0.752767031019661,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.31617422418024,0.753198711860902,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.09270117510925,0.753375530981414,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.15669953819839,0.753447974456522,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.26319488134474,0.753477657726257,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.2233553808558,0.753489820750597,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.19797825132076,0.75349480475631,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.48396997299838,0.753496847050979,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.38956734648413,0.753497683923815,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.54791398481475,0.7534980268503,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.14916528254209,0.753498167371803,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.11485843724602,0.753498224953522,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.43351521607952,0.753498248548876,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.51249847522085,0.753498258217583,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.47424093717408,0.753498262179545,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.4292662560194,0.753498263803045,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.5138812872518,0.753498264468309,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.44167168189156,0.753498264740915,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.49985113200825,0.753498264852621,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.49845200977772,0.753498264898395,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.27735948781067,0.753498264917152,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.610008664395529,0.753498264924838,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.910400169897737,0.753498264927988,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.06934891246377,0.753498264929279,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.17942345787997,0.753498264929807,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",NA,0.753498264930024,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",0.303793148965451,0.64869505033285,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",0.498365342843668,0.769344033076236,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",0.771077877970859,0.813294237447278,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.00694612452075,0.830498113464094,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.14872788762428,0.837391563553153,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.45290460609824,0.840178031854367,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.41432790098472,0.841308275346473,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.41847767740321,0.841767359618294,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.22983671287937,0.841953935945318,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.29443972425687,0.842029779652626,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.3919693560761,0.842060613146527,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.35737505314086,0.8420731486636,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.33533526319926,0.842078245121053,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.58535294238755,0.842080317156836,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.50856883866117,0.84208115957398,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.65442210435205,0.842081502071624,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.30153532594211,0.842081641319366,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.26270679908858,0.84208169793271,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.54127411407257,0.84208172094975,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.61803668378301,0.842081730307689,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.58041470911415,0.842081734112305,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.54292684485599,0.842081735659131,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.61523902264271,0.842081736288018,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.55114414950702,0.842081736543701,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.60090581138738,0.842081736647654,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.59967745236392,0.842081736689917,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",1.38200547070738,0.8420817367071,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.51_autoCorr_0.63",0.732788707201337,0.842081736714086,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
