"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.67",1.54182421502383,0.89479690358511,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.54062392284126,0.894796906956173,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.35065461015524,0.89479690859454,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",0.775845070255526,0.894796909390803,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.03696327362423,0.894796909777794,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.17229519999735,0.894796909965875,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",1.26647263884353,0.894796910057284,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.67",NA,0.89479691010171,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",0.259671304791171,0.635832197964221,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",0.432290319283006,0.799823396247423,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",0.694057254340092,0.881375914759809,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",0.92895492161667,0.925563350497906,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.08352384014154,0.950349860814156,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.36932913819548,0.964490897204829,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.37001833228993,0.972631239607912,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.39883339711318,0.977340547908162,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.26216595943663,0.980072598417263,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.3288773265854,0.98166011096083,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.42095528695665,0.98258342075256,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.40306673031477,0.983120712779628,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.39320612963945,0.983433470762996,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.60576033611755,0.983615560265627,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.54494425501046,0.983721584971685,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.66571628127149,0.983783323435423,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.37980840339993,0.983819275184967,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.3540728983523,0.983840211162683,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.58543067749789,0.983852403071603,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.64660261714556,0.98385950298785,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.61851076028597,0.9838636376166,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.58759632939123,0.98386604541904,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.64854783186686,0.983867447605545,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.59662657310751,0.983868264171122,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.63848845512367,0.983868739699628,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.63775268667221,0.983869016624628,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.46948754779001,0.983869177892495,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",0.964059527271223,0.983869271807191,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.18663142992515,0.983869326498624,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.3105820608798,0.983869358348303,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",1.3954340588611,0.983869376896035,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.3_autoCorr_0.64",NA,0.983869387697349,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.202522247536903,0.537441055813373,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.312530900431679,0.687782679455238,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.558889165035909,0.768449857696252,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.791144395958416,0.815738171353101,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.942871193170579,0.844513454010883,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.25274272945797,0.862362886483705,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.24846859341559,0.873555464614858,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.27731105030215,0.880618959136411,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.11920124642872,0.885094084648077,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.19102534238143,0.887936202937445,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.29426632531145,0.889743949891261,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.27562773430989,0.890894878488217,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.26622039025017,0.891628077797228,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.50831935155511,0.892095342119933,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.43834450543541,0.892393200162665,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.57266834024653,0.892583099565646,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.25304632625542,0.892704181932207,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.22971053496284,0.892781390522813,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.49236675236616,0.892830624829732,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.55853793375351,0.892862021325371,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.52972037195045,0.892882043056713,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.49452856469505,0.892894811166649,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.56486608261132,0.892902953605136,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.50715222762297,0.892908146197157,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.55545009790949,0.892911457623442,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.55496373706569,0.892913569394003,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.37745378823631,0.892914916118774,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",0.83983801653775,0.89291577495681,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.08350052957487,0.892916322658255,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.21114585999242,0.892916671940594,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",1.29979259765375,0.892916894686354,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.41_autoCorr_0.58",NA,0.892917036736706,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",0.740701520004273,0.62265583459203,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",0.823410796581756,0.730376905304108,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",0.949985373822976,0.808898271110353,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.07214106367808,0.868646513129423,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.15875006971241,0.915240205314944,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.32208592919203,0.952151069786987,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.32397434693769,0.981708036064586,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.34837374974185,1.0055599586642,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.28493777725799,1.02491867470675,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.33988320202283,1.04069915234106,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.40667289400146,1.05360615110209,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.40834580318764,1.06419079100835,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.41455335383808,1.07288909919104,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.54596517036927,1.08004919953393,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.52754707781502,1.08595103823504,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.61252656064329,1.09082102772615,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.45748543408038,1.09484312614866,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.44483092397678,1.09816735228978,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.58411674271703,1.10091641494496,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.63325288482293,1.1031909299849,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.62135376000317,1.1050735627338,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.61235979324681,1.10663234144166,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.65171819043628,1.10792332402939,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.62743889564603,1.10899275529382,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.65549813865257,1.10987881932444,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.65999133726362,1.11061306809235,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.54890395009217,1.11122158944803,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.21212722333899,1.11172596437396,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.35503003694374,1.11214405309241,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.44938618638453,1.11249064170232,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",1.51270146424232,1.11277797482521,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.44_autoCorr_0.63",NA,1.11301619485758,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",0.794852663368007,0.920196040807906,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",0.80525426581075,0.9365983155799,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",0.959487259564781,0.946463382730569,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.1153082380754,0.952430445659348,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.20779937166425,0.956051790516677,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.45799603356842,0.958253922862018,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.42084103991587,0.959594639828668,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.42152716262781,0.960411495832604,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.25238794837716,0.960909399037183,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.30335122670025,0.961212970189828,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.38677626349829,0.961398087402357,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.35819791067929,0.961510982788972,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.3404589201135,0.961579837213624,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.56038723019213,0.961621832788072,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.48953771266726,0.961647447233895,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.61162356873484,0.961663070518982,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.30768157600085,0.961672599871288,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.28196669746002,0.961678412286416,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.52595516775269,0.961681957571935,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.58684182271748,0.961684120024716,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.55786901589074,0.961685439017904,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.52379483493826,0.961686243541485,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.58862292927227,0.961686734263103,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.53359576761738,0.961687033580334,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.57815702940555,0.961687216149871,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.57718758891515,0.961687327508776,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.40793607817733,0.96168739543252,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",0.897017315822195,0.961687436862841,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.12684594316407,0.961687462133408,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.24873859291996,0.961687477547278,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",1.33311114959722,0.961687486949021,2016-12-30,0.459958607719185,"MAR","Kalman Filter",7
7,"propMissAct_0.37_autoCorr_0.61",NA,0.961687492683647,2016-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",0.161730729524195,0.522949393917136,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",0.370117814949205,0.693330262751345,2016-12-01,0.378646182477892,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",0.596943668820199,0.798585771165984,2016-12-02,0.704274591016821,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",0.805245364558273,0.869904009542224,2016-12-03,0.465486802605711,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",0.959698126500616,0.920272986438998,2016-12-04,0.399462914168786,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.20100480802914,0.956676348509516,2016-12-05,0.707736309903312,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.22420181085133,0.983364476958276,2016-12-06,0.676981656015052,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.27485166445729,1.00311505619248,2016-12-07,0.651421657701972,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.21254834043562,1.01782615777581,2016-12-08,0.452620201394598,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.3009064868934,1.02883364420672,2016-12-09,0.713630219522972,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.39844682602973,1.03709693503181,2016-12-10,0.685235312064148,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.40695793469343,1.04331498734314,2016-12-11,0.399202048988361,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.41952012455883,1.04800224398222,2016-12-12,0.450831021651176,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.59088721530147,1.05154017156607,2016-12-13,0.653991463731387,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.57422467963422,1.05421318433884,2016-12-14,0.589519727153451,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.69048474149304,1.05623419660957,2016-12-15,0.403866696016504,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.48837079825644,1.05776307872029,2016-12-16,0.269401760261086,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.46401691651005,1.05892014303167,2016-12-17,0.316764261250687,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.64145499392216,1.05979608536528,2016-12-18,0.503715978970523,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.70980347824639,1.060459362559,2016-12-19,0.391838911292807,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.6893294254736,1.06096169510906,2016-12-20,0.364620582783133,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.67760706518716,1.06134218714476,2016-12-21,0.584347525364993,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.72461666555535,1.06163042013821,2016-12-22,0.523494209635502,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.69064111359155,1.061848781108,2016-12-23,0.590600885709447,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.72352658113065,1.06201421766021,2016-12-24,0.352856725125781,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.72717216826714,1.06213956264387,2016-12-25,0.638796268228445,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.56154167792108,1.06223453492267,2016-12-26,0.382867072316656,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.07078802689729,1.06230649600333,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.26574219680637,1.06236102239571,2016-12-28,0.380477405644794,"MAR","Kalman Filter",7
7,"propMissAct_0.48_autoCorr_0.53",1.40627083740144,1.06240233876185,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",7
