"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.28_autoCorr_0.4",0.619568783100426,0.847353179794268,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",0.847570282328004,0.898060534417361,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",0.999551020312863,0.928575024914852,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.2850130376453,0.947288117783979,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.29533668520647,0.958885844815744,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.3306858373221,0.966118410964452,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.20067455714016,0.97064567763976,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.26789670972349,0.973486053446048,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.36172592463125,0.975270619266236,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.34944854534219,0.976392828789822,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.34430677096036,0.977098912173886,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.55679360829954,0.977543327455304,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.49674352032564,0.977823107541776,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.61326306475095,0.97799926629935,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.33779805942547,0.978110191235724,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.32014530599227,0.97818004305902,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.54876636584268,0.978224031763075,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.60516686607415,0.978251733943015,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.58137353768278,0.978269179812402,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.55076412710828,0.978280166708007,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.61237247191862,0.978287085969056,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.56265003676757,0.978291443554437,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.60492394739517,0.97829418786351,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.60460704964402,0.978295916169843,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.45547118328029,0.978297004620607,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.00200696378181,0.978297690104236,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.21035427430266,0.978298121807699,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.31624400507333,0.9782983936857,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",1.39031839214351,0.978298564908921,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.28_autoCorr_0.4",NA,0.978298672741823,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",0.238362363361704,0.599899602678964,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",0.382500545633412,0.751816507417054,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",0.645610094853654,0.826075452317869,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",0.886275132736951,0.86559791249363,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.04029778046224,0.887361132717092,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.35225394209804,0.899543397118335,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.33929849643485,0.906421276645437,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.36127294628184,0.91032253373199,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.19334342278479,0.912541131215256,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.26227976556209,0.9138046570939,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.36280288030523,0.914524847158101,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.33793498968922,0.91493553611794,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.32326526366787,0.915169794099076,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.56682070522725,0.915303435661599,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.49334097884139,0.915379683264397,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.63020462865678,0.915423187568964,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.29881243629605,0.915448010351764,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.26976247872267,0.915462174017341,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.53688363177702,0.915470255756545,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.60566493133527,0.915474867193393,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.5734949555287,0.915477498485069,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.53701110502737,0.915478999905966,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.60762563862539,0.915479856620908,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.54749126080156,0.915480345465107,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.59600466043721,0.91548062440121,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.59502877132864,0.915480783563094,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.40477330268813,0.915480874381412,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",0.832087545576249,0.915480926202659,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.08665985086782,0.915480955772044,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.22538985503727,0.915480972644439,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",1.32082005926401,0.915480982271886,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.33_autoCorr_0.39",NA,0.915480987765342,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",0.192274361237023,0.538257274870868,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",0.321857911898417,0.706257216932728,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",0.550716724342287,0.806028274978045,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",0.767030026183793,0.870957217765337,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",0.919213886279417,0.914955594861489,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.19100219983827,0.945436074587956,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.21492566146352,0.966835683991331,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.26310380679332,0.981989148158383,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.16459647079077,0.992781036496594,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.24302856247922,1.00049673863889,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.34277048592451,1.00602804893875,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.34484202355093,1.01000092535511,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.35220748335795,1.01285828851307,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.55321911577474,1.0149153198408,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.51159990587895,1.01639719937657,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.62769306625054,1.01746526352707,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.38709807327674,1.01823534076605,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.37448681620537,1.0187907088059,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.58516003383192,1.01919130460719,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.64414972612982,1.01948029854965,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.6257607350609,1.01968880142347,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.60317328681026,1.01983924196191,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.66115517681756,1.01994779425613,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.61931113479461,1.02002612432212,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.65934910155112,1.02008264782363,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.66136209466716,1.02012343631252,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.51973525001595,1.02015287049254,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.08824362093855,1.02017411127096,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.28285039986203,1.02018943949778,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.38919903661417,1.02020050103729,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",1.46263181163001,1.02020848357162,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.36_autoCorr_0.42",NA,1.02021424416396,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.19036111392995,1.06203201204811,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.18013849284224,1.06770454751163,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.27669226608888,1.07206384146088,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.37812905946039,1.07541761177697,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.43677597161549,1.07799995700975,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.61158473360951,1.07998959027711,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.57943242933586,1.08152330418621,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.57642313887834,1.08270601543313,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.45177679951678,1.08361831683339,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.4876208915707,1.08432218978331,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.5472288981738,1.08486534549572,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.52577023608191,1.08528453609855,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.51249061705071,1.08560808709457,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.67162817945854,1.0858578384658,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.62078451615007,1.08605063498853,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.70999145944553,1.08619947191917,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.48955641910593,1.08631437661972,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.47033556541698,1.08640308750429,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.64734225403867,1.08647157721077,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.69240200973707,1.08652445592224,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.67128438918913,1.08656528240367,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.64700880199696,1.08659680393519,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.69406240413697,1.08662114143513,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.65432963183241,1.08663993231693,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.68672213865897,1.08665444074373,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.68621064945592,1.0866656427291,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.56155614045279,1.08667429182775,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.18559957256762,1.08668096984604,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.35370360270092,1.08668612599025,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.44438998484101,1.08669010708987,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",1.50695127174907,1.08669318093125,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.43_autoCorr_0.4",NA,1.08669555427246,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.521549542231777,0.748586778752197,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.463504041828684,0.775787720485669,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.649180464712208,0.789229124664011,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.844258782419977,0.79596152906854,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.951725634949071,0.799355380070092,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.29349585542877,0.801071674912658,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.23388863813022,0.801940993306823,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.22576213594745,0.802381661950535,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.971532164033671,0.802605132575458,2016-12-08,0.452620201394598,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.03039034235616,0.802718481487109,2016-12-09,0.713630219522972,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.14114652905529,0.802775980339732,2016-12-10,0.685235312064148,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.09706658309629,0.802805149489927,2016-12-11,0.399202048988361,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.06907792537508,0.802819947384398,2016-12-12,0.450831021651176,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.38175156564071,0.802827454652649,2016-12-13,0.653991463731387,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.27200782095918,0.802831263266262,2016-12-14,0.589519727153451,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.43666874788908,0.802833195472164,2016-12-15,0.403866696016504,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.00572618074065,0.802834175730758,2016-12-16,0.269401760261086,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.978414794759725,0.802834673042027,2016-12-17,0.316764261250687,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.32684395049017,0.802834925341381,2016-12-18,0.503715978970523,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.40438240961249,0.802835053339645,2016-12-19,0.391838911292807,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.36737953551987,0.802835118276622,2016-12-20,0.364620582783133,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.31613596287996,0.802835151220907,2016-12-21,0.584347525364993,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.41056384362666,0.802835167934434,2016-12-22,0.523494209635502,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.33274503313543,0.802835176413659,2016-12-23,0.590600885709447,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.39762190691947,0.802835180715399,2016-12-24,0.352856725125781,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.39610611046954,0.802835182897788,2016-12-25,0.638796268228445,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.18238049500136,0.802835184004973,2016-12-26,0.382867072316656,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.528294270605937,0.802835184566678,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.838347882859754,0.802835184851646,2016-12-28,0.380477405644794,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",0.983667837904845,0.802835184996219,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",1.08732854043915,0.802835185069564,2016-12-30,0.459958607719185,"MAR","Kalman Filter",5
5,"propMissAct_0.48_autoCorr_0.39",NA,0.802835185106774,2016-12-31,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",0.43704204296416,0.833370979875675,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",0.60769743734442,0.889553350832542,2016-12-01,0.378646182477892,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",0.828463962124792,0.925007505152459,2016-12-02,0.704274591016821,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",1.03371412061215,0.947837677608094,2016-12-03,0.465486802605711,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",1.17187161452402,0.962711590391034,2016-12-04,0.399462914168786,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",1.44128390546326,0.972471232076846,2016-12-05,0.707736309903312,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",1.41649777566595,0.978903846514773,2016-12-06,0.676981656015052,"MAR","Kalman Filter",5
5,"propMissAct_0.51_autoCorr_0.37",1.43423396075552,0.983155799672122,2016-12-07,0.651421657701972,"MAR","Kalman Filter",5
