"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.45_autoCorr_0.12",1.24753564692844,0.954527407592811,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.27269066734451,0.959196656136739,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.11378955670632,0.961910182817347,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.17207597931723,0.963489698628905,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.26427622481723,0.964409978222873,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.2438199885912,0.964946455163576,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.23229055487877,0.965259292966182,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.46202602243225,0.965441752728087,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.38694443123343,0.965548182083008,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.50609468188894,0.965610266532671,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.20265752636989,0.96564648416317,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.18805834043551,0.965667612554999,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.43853061866537,0.965679938443188,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.49288824084323,0.965687129175796,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.46873440421228,0.965691324155689,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.4323740988619,0.965693771458417,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.50087776259452,0.965695199188555,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.44606512493265,0.965696032111687,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.49305873373185,0.965696518030743,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.49224346826668,0.965696801511159,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.34718682770449,0.965696966890884,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.900137092116842,0.965697063371821,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.11680509230279,0.965697119657872,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.21319538588715,0.965697152494614,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.28290442492497,0.965697171651255,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",NA,0.965697182827056,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.67963254779099,0.579110753765509,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.763590965087699,0.745204371408461,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.938832802230463,0.836418551245249,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.10586371386641,0.891188381431035,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.2147766372929,0.925351879238279,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.44479440932918,0.947089902937576,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.43139014320455,0.9610803721341,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.4478660451485,0.970146817796083,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.32473619901478,0.976047541033736,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.38124926619751,0.979898382463722,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.46027626844709,0.982415856200281,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.44369138235405,0.984063506853724,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.43478396413202,0.985142663188995,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.61957530196031,0.985849813294338,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.5686697444188,0.98631334000027,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.67617977897838,0.986617237286627,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.42714159268273,0.986816505074967,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.40295980357051,0.986947177972411,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.60459846872838,0.987032873654448,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.66043171154646,0.987089075263087,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.63538023442852,0.9871259347511,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.60947356957007,0.987150109217496,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.66238555843018,0.987165964322245,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.61735135673953,0.987176363149529,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.65373023924622,0.987183183420062,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.65335002637806,0.987187656638867,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.50065033518974,0.987190590499888,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.04354551215768,0.987192514741016,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.24151345751588,0.987193776800476,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.35617444038768,0.987194604552748,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.43401755111638,0.987195147454326,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",NA,0.987195503529694,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.204549025360899,0.581121317505627,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.255361559628045,0.753993919637807,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.4709641291872,0.85220423513183,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.679772215892695,0.913271134980636,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.818012417022626,0.95275869164966,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.10112391845943,0.978830750500386,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.11824617405022,0.996257442883822,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.15711592621806,1.00799453315543,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.02533975868475,1.01593832711027,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.0889176728869,1.02133202620854,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.18410801500127,1.02500206072284,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.17736210576237,1.02750283096928,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.17735279874051,1.02920850469649,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.39594541731258,1.0303726352901,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.33245495207593,1.03116751263522,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.44396869593933,1.03171042494956,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.17569798503342,1.03208131796963,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.17222527216463,1.03233473080697,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.40482149470765,1.03250789184839,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.45390365376543,1.03262622329984,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.43726132165386,1.03270708997917,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.40578839172882,1.03276235524871,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.47133817029435,1.03280012499245,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.42378729305329,1.03282593820023,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.46878353691886,1.03284358005117,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.46937063931907,1.03285563732742,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.35138817653669,1.03286387787841,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.980256706471162,1.0328695099043,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.16989530727662,1.03287335913513,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.24507037698037,1.03287598991131,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.30133330391212,1.03287778793031,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",NA,1.0328790167975,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.248890391739807,0.574413202010691,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.300369258634407,0.681164379815498,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.551452780628842,0.720023003316353,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.785887012624746,0.735221999854436,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.917201204696328,0.741307221324007,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.27177899562289,0.743764974524497,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.22073291887385,0.744761060452392,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.21750425785101,0.745165315855739,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.967365008002947,0.745329472166272,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.02768040611023,0.745396146353717,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.1387912933514,0.745423229419241,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.09525360687103,0.745434230975611,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.06751516154405,0.745438700044242,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.37870906100941,0.745440515487149,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.26965103998918,0.745441252965463,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.43373949230704,0.745441552547904,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.0046195868738,0.745441674245958,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.977055202269139,0.74544172368283,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.32378101632016,0.745441743765358,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.40119379928676,0.745441751923396,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.36418128033925,0.745441755237401,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.31322298598764,0.745441756583635,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.40712287901565,0.74544175713051,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.32962339626949,0.745441757352665,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.39414129579611,0.74544175744291,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.39262445305553,0.74544175747957,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.17901296377302,0.745441757494462,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.525613648662343,0.745441757500511,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.834779324090213,0.745441757502969,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.980316624938905,0.745441757503967,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.08401677086738,0.745441757504373,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",NA,0.745441757504537,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.712496580489714,0.522588917326807,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.824253535238273,0.701356837286639,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.947498479455868,0.816824277752275,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.06219246689394,0.898693248631399,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.14749215878202,0.959256866140474,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.28489985387665,1.00514980023542,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.29562824039089,1.04045885071405,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.32385874901651,1.06790580942716,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.28725367439327,1.08939698723216,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.33969734973858,1.10631414836777,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.39776742141727,1.11968346970162,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.40387945275809,1.13028063804691,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.41268541971676,1.13869974543541,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.51459656976896,1.1454003351728,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.50715644166739,1.15074057776985,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.57769263758641,1.15500127043326,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.46113038370735,1.1584035548798,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.44818151299556,1.16112221190522,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.55394553564165,1.16329576755583,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.59648508531367,1.16503425604085,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.58606119164475,1.16642523272361,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.58116683920689,1.16753846296012,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.61026242659777,1.16842959807299,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.59196155088417,1.16914306969314,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.6126655347462,1.16971437655163,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.61626491411243,1.17017189626041,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.5188104916347,1.1705383239396,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.22778516412793,1.1708318165794,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.34429307420248,1.17106690462591,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.42959200594323,1.17125521897041,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.48554216150043,1.17140607125388,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",NA,1.17152691742345,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.380588377102984,0.719683492543781,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.278230129585262,0.748484159383138,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.492500230287956,0.750786625394048,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.716233266874708,0.75097428362695,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.826356250493215,0.750989601696582,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",1.26131041813804,0.750990852227289,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",1.17665679102119,0.750990954318671,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",1.1572005742555,0.750990962653259,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.805930219749768,0.750990963333683,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.868479611142472,0.750990963389231,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",1.00731563441686,0.750990963393766,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.947245957179057,0.750990963394137,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.71_autoCorr_0.35",0.908974103889122,0.750990963394167,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
