"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.41_autoCorr_0.16",1.58976739877765,1.09787232342723,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.63320465405973,1.09795063082917,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.61629153561814,1.09800267015162,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.59357627488101,1.09803725366407,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.64133183420095,1.09806023696021,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.60405342873692,1.09807551119088,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.63684046638231,1.09808566219291,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.63699609033494,1.0980924084078,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.52555458528488,1.09809689186004,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.18530832409218,1.09809987151289,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.34312827660444,1.09810185175954,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.42209830096681,1.09810316781209,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",1.47759074481327,1.09810404244819,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.41_autoCorr_0.16",NA,1.09810462372327,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.699309448766694,0.649591459820209,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.726754289614513,0.813295290966971,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.896090378338534,0.892950975198135,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.06104547095372,0.935144760393448,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.15999563070383,0.958264969374154,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.40805524871477,0.971141579550902,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.38200277364888,0.97837406400243,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.38794626873963,0.982455034232312,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.22813289553433,0.984763585268511,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.2759740077699,0.986071353521328,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.35585909092252,0.986812780525019,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.3301541581204,0.98723331502152,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.31431251747586,0.987471901364082,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.52510539500853,0.987607280668481,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.4551028852872,0.987684104251175,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.56829588698287,0.987727701292588,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.28047701635855,0.987752443072009,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.26051998400624,0.987766484502076,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.49358296043234,0.987774453348172,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.54788903538664,0.987778975879978,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.52235378961736,0.987781542543912,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.48890814890156,0.987782999200107,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.55164390291759,0.987783825895458,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.49958384115872,0.987784295069684,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.54267725509603,0.987784561340103,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.54174415435144,0.987784712456562,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.39240255576103,0.987784798219697,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.93767301340805,0.987784846892859,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.14905937249169,0.987784874516345,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.25295426883888,0.987784890193505,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.32619029330806,0.987784899090766,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",NA,0.98778490414023,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.914934048925739,0.638987074370925,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.901933448718822,0.769384767546525,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.0263733080012,0.821312898772684,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.15616240712514,0.843627784519424,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.2297288397655,0.853474435110187,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.45434491958691,0.85786644288255,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.40963523248547,0.859834579066144,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.40293289406231,0.860718346062483,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.23804113629365,0.861115553760726,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.28223031348121,0.861294151329517,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.35760787050216,0.861374469417113,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.32772152575012,0.861410592690692,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.30868551268796,0.861426839833358,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.5142644441042,0.861434147423007,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.44664103337628,0.861437434232835,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.56145293542917,0.861438912580131,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.27348587065766,0.861439577514875,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.24759879737561,0.861439876591093,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.47715147547384,0.861440011110475,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.53498001995566,0.861440071615008,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.50687944908594,0.861440098828921,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.47468610009983,0.861440111069277,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.5354418420736,0.861440116574782,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.48328781736524,0.861440119051065,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.52506956888497,0.861440120164855,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.52405876473031,0.861440120665819,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.36174832386757,0.861440120891144,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.872791610947053,0.861440120992492,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.09120468244674,0.861440121038076,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.20878762224334,0.861440121058579,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.28989101777183,0.861440121067801,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",NA,0.861440121071949,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.666083484440069,0.678830667370068,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.710877462334102,0.815088311211763,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.900640674415421,0.868497701674853,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.08184369867825,0.891071856638241,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.18664767027349,0.900863612734411,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.46324508291344,0.905155276366376,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.4205007950929,0.90704460226726,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.41843416545251,0.907877937784787,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.22758884347515,0.908245810485182,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.2803428803144,0.908408266490902,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.36975310493152,0.90848002027261,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.3358788739803,0.908511714858329,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.31433457418918,0.908525715217225,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.55636373917161,0.908531899642632,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.4759164687931,0.908534631526513,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.60921996758874,0.908535838301516,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.27218409497072,0.90853637137969,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.24402424673537,0.908536606860612,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.513723084459,0.908536710881524,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.57982675101547,0.908536756831537,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.54786267188728,0.908536777129414,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.50962704471864,0.908536786095763,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.58140430639839,0.908536790056543,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.52038904541936,0.90853679180617,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.56973683280192,0.908536792579048,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.56855479353676,0.908536792920457,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.38381542817229,0.908536793071271,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.825430823975136,0.908536793137891,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.07810130487359,0.90853679316732,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.21020823152224,0.90853679318032,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.30195109613451,0.908536793186062,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",NA,0.908536793188599,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.232729774959691,0.610460368246831,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.39178274772308,0.778802929435619,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.630672133851272,0.867931797824223,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.847229080109958,0.919464708880558,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.99418391814537,0.95037931687845,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.25393292343153,0.969277026904847,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.26611569878506,0.980950789759124,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.30136875806888,0.988206490330593,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.19223849766258,0.992732881861502,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.25775665053996,0.995563008249556,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.34413128084209,0.997335014760497,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.3344401702186,0.998445470266964,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.33079693199569,0.999141730724421,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.51870827114516,0.999578436592216,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.46949301281841,0.999852403545099,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.57671529503875,1.00002429919605,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.33187799775242,1.00013216100137,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.31165682075716,1.0001998461075,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.51333192643965,1.00024232104437,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.56747831373615,1.00026897620341,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.54430460417848,1.00028570387157,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.51843678983069,1.00029620154452,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.57188016520059,1.00030278953364,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.52757570884784,1.00030692394885,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.56426232523521,1.00030951858326,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.56401236931639,1.00031114689967,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.41904300810602,1.00031216878407,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.982833999836637,1.00031281008956,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.17536094470317,1.0003132125547,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.28248336697881,1.00031346513046,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.3558581605988,1.0003136236399,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",NA,1.00031372311597,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.708345247319733,0.651817022048197,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.640831048451636,0.741003909335209,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.800903773846507,0.765118555907439,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.974011892551411,0.772026854984198,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.06792049844389,0.774035041760216,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.38559794606695,0.77462120806041,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.32183723186718,0.774792506487919,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.31004842792925,0.774842583248403,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.06709399487257,0.774857223986951,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.12344781609644,0.774861504566564,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.22837775336573,0.774862756109993,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.18523953292377,0.774863122033548,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.15775390469881,0.774863229021564,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.45415333611091,0.774863260302518,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.35150315305021,0.774863269448384,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.51031039936548,0.774863272122436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.09908107954779,0.77486327290427,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.06975501455009,0.774863273132861,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.40067272252807,0.774863273199696,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.47706080355423,0.774863273219237,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.44032784399575,0.774863273224951,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.39226484834626,0.774863273226621,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.48134675150007,0.77486327322711,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.40703908492943,0.774863273227252,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.4682631684486,0.774863273227294,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.46681046064871,0.774863273227306,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
