"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.43_autoCorr_0.52",0.913188790018496,0.996125280520085,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.06348465077543,1.02283516783449,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.34817461157773,1.03807933164564,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.35880847018707,1.0468581136988,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.3907786338192,1.05193877914921,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.25327823079763,1.05488744805307,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.31197359288963,1.05660152227471,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.40008015825553,1.05759884568027,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.38447637402316,1.05817944391857,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.37627959112103,1.05851754837278,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.58713624851665,1.05871447518261,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.52044333570638,1.05882918607033,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.63032212036701,1.05889600986369,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.35465923775667,1.05893493885523,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.34146883492336,1.05895761787265,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.56990310938772,1.05897083023846,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.62014974891622,1.05897852756687,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.59819253392292,1.05898301193476,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.56539568780734,1.05898562447803,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.62780826422089,1.05898714651906,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.57797735507423,1.05898803324534,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.62077861735061,1.05898854984368,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.62010276642875,1.05898885080907,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.48676672411179,1.05898902614874,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.07623993444991,1.05898912830002,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.27437343179569,1.05898918781243,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.3635079742501,1.05898922248381,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.42778219526282,1.05898924268305,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",NA,1.05898925445094,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.210566889835082,0.593415772576197,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.318909240909151,0.775005488836552,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.539770097454484,0.880898845027221,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.748460610333012,0.948535184500699,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.894345600693821,0.99349593541772,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.15499432187689,1.02403546415088,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.18518089694212,1.04504891239548,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.23402137430632,1.0596264210339,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.14047574112949,1.06979358858221,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.21094804067104,1.07691034418361,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.30370636190958,1.08190415137941,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.30679746205616,1.08541423347317,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.31441845856607,1.08788432752006,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.50438870294404,1.08962399382029,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.46092432099593,1.09084992973799,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.5647303149716,1.09171419000561,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.34088415969535,1.09232364872301,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.33538925711652,1.09275351221915,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.53373598648001,1.09305674613686,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.58316674603068,1.09327067428301,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.56860366017934,1.09342160872365,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.54554058933427,1.09352810394427,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.60110832005214,1.0936032466694,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.56202686097951,1.09365626845937,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.60028525237505,1.0936936820441,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.60187835060355,1.09372008238556,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.48647092729738,1.09373871155516,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.12904386435792,1.09375185714509,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.30023463339674,1.0937611333113,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.38155693920721,1.09376767904409,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.43961877907733,1.09377229805459,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",NA,1.09377555747422,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.270429598998526,0.617587516692623,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.35263048673271,0.784115665420947,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.599181899393583,0.870454318140116,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.828939449915219,0.919301916934193,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.976918137531053,0.947955543465123,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.27501373352007,0.965071820706504,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.28838474149937,0.97539872459389,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.32278730643388,0.981665135769454,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.1745605079134,0.985480483016776,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.23340972779426,0.987808181131834,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.32645327514604,0.989230015184519,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.3120103577132,0.990099160993153,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.30523973370383,0.990630696295403,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.5313963115669,0.990955851726026,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.45767925242653,0.991154792067414,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.57035924979176,0.991276522537359,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.28138267756762,0.991351013401011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.27491336639907,0.991396598552566,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.51877619249686,0.991424495327806,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.56712429729572,0.991441567581248,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.54743742188113,0.99145201554163,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.51162269353834,0.991458409569482,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.57964795154725,0.991462322651598,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.5276564086366,0.99146471742417,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.57427224694457,0.991466183006179,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.57376070867152,0.991467079931538,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.45031802562136,0.991467628843483,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.06292267962891,0.991467964773787,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.26187130591822,0.99146817036084,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.33822529422939,0.991468296178726,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.39579643266224,0.991468373178426,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",NA,0.991468420301726,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.727419025220498,0.54497570911909,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.776137964594963,0.7036659271153,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.895546280721085,0.792049715450153,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.01034425059547,0.845896009700933,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.08503045232299,0.879989927975274,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.24490688146007,0.902019832072367,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.23758891822648,0.916422956806154,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.25000966582269,0.925907632367111,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.16466423191998,0.932181814258383,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.20308694484329,0.936344352308872,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.25789120703069,0.93911119396049,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.2472513242333,0.940952611052202,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.24181450999689,0.942179139798661,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.37052998669774,0.942996550436532,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.33446396985966,0.943541504913557,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.40770368242347,0.943904904847837,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.23653331229615,0.944147275013799,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.22219321197528,0.944308941467423,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.36222479298413,0.944416784381578,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.3993588516269,0.944488726621582,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.38319010688451,0.944536720965592,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.36498814128934,0.944568739787167,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.40219793906766,0.944590101041523,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.3713454556577,0.944604352268054,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.39692295569547,0.944613860077314,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.3967527657451,0.944620203307853,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.29672809923207,0.944624435269699,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.995449974790819,0.944627258678737,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.12894528328828,0.944629142355575,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.20263583283173,0.94463039907797,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.25321051165495,0.944631237519056,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",NA,0.944631796897736,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",0.433991121380054,0.61057468685975,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",0.513535193991802,0.713120776187129,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",0.734835852523693,0.746970624922512,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",0.95213290602554,0.758920757404069,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.08214231834369,0.763225424767445,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.42502238825127,0.764786769249288,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.35501760901583,0.765354475431335,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.347527751969,0.76556107694665,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.11168522213715,0.76563628825729,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.19084614477247,0.76566367142279,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.30947353368968,0.765673641594774,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.26471843538814,0.765677271776659,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.23619815105297,0.765678593548736,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.54120690201865,0.76567907481526,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.45078237535857,0.765679250047923,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.63438534123481,0.765679313851435,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.19894975403165,0.76567933708277,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.14471489726251,0.765679345541472,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.48560864007867,0.765679348621348,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.58520558225877,0.765679349742755,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.53601964527482,0.765679350151067,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.49145120523133,0.765679350299736,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.5787284046056,0.765679350353868,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.49953917507042,0.765679350373578,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.65_autoCorr_0.51",1.55963549355965,0.765679350380754,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
