"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.38_autoCorr_0.2",0.362920057813094,0.865384949259635,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.135867545970104,0.865384949259635,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0953011739017817,0.865384949259635,2014-09-06,1.62266337391093,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0910210543267151,0.865384949259635,2014-09-07,1.53853757578503,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0864364390046748,0.865384949259635,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0445768284899555,0.865384949259635,2014-09-09,0.892335320017585,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.235948247357744,0.865384949259635,2014-09-10,0.837728442338992,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.083737681563905,0.865384949259635,2014-09-11,0.499572793954875,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.289186270678985,0.865384949259635,2014-09-12,0.490933530822158,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.208402026222928,0.865384949259635,2014-09-13,0.854930739982858,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.28347116292347,0.865384949259635,2014-09-14,0.642315158625167,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.399363090391726,0.865384949259635,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.267011461242445,0.865384949259635,2014-09-16,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0917635526577768,0.865384949259635,2014-09-17,1.34550979916102,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.264731901182494,0.865384949259635,2014-09-18,0.951998121700284,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.241180483652702,0.865384949259635,2014-09-19,1.15122091819166,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.079039666323068,0.865384949259635,2014-09-20,0.985775807818149,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.281599651267466,0.865384949259635,2014-09-21,0.349104007857598,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.317460419108651,0.865384949259635,2014-09-22,1.12969911582687,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.130160373041539,0.865384949259635,2014-09-23,1.16700654746326,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.016314416733644,0.865384949259635,2014-09-24,1.24455132527679,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0377476200810109,0.865384949259635,2014-09-25,0.327662108099542,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.199727174956578,0.865384949259635,2014-09-26,0.666452416017279,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.269285896799225,0.865384949259635,2014-09-27,1.21269670823654,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.174786718326565,0.865384949259635,2014-09-28,0.617199819668389,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.183382107130119,0.865384949259635,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.198802544391366,0.865384949259635,2014-09-30,0.629311225105555,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.137750202809106,0.865384949259635,2014-10-01,0.193871068373812,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0765739150651257,0.865384949259635,2014-10-02,0.264399607033416,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.852998598050617,0.865384949259635,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.15778036247384,0.865384949259635,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.831226223878248,0.865384949259635,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.571033203622544,0.865384949259635,2014-10-06,0.196193260766238,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.455177123638139,0.865384949259635,2014-10-07,0.311686571227853,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.522801397341722,0.865384949259635,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.2530352376695,0.865384949259635,2014-10-09,0.32689135191433,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.258436615736979,0.865384949259635,2014-10-10,0.571163635932692,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.285864895613904,0.865384949259635,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",0.0133500106547766,0.865384949259635,2014-10-12,0.793988333120126,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.1468637819095,0.865384949259635,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.522835001850167,0.865384949259635,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.614664453725069,0.865384949259635,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.622152969786847,0.865384949259635,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.728490619766402,0.865384949259635,2014-10-17,0.289532449502989,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.6135643004692,0.865384949259635,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.243306013215076,0.865384949259635,2014-10-19,0.297200132351805,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.577706022807679,0.865384949259635,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.371464400932778,0.865384949259635,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.19766096982224,0.865384949259635,2014-10-22,0.146577427607078,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.150020306175165,0.865384949259635,2014-10-23,0.374640643082368,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.245865579278709,0.865384949259635,2014-10-24,0.18469924858716,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0508072949884859,0.865384949259635,2014-10-25,0.526993443382285,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.0259139721706593,0.865384949259635,2014-10-26,0.61038094943701,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.345797842357714,0.865384949259635,2014-10-27,-0.265654038357,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.567096346232407,0.865384949259635,2014-10-28,0.667371444518002,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.887359222587266,0.865384949259635,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.75581159300741,0.865384949259635,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.858501789052367,0.865384949259635,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.575714458866223,0.865384949259635,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.366407639192135,0.865384949259635,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.332104520413894,0.865384949259635,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.631920908262042,0.865384949259635,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.607134872411015,0.865384949259635,2014-11-05,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.634554907435514,0.865384949259635,2014-11-06,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.716479685056578,0.865384949259635,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.923926180281912,0.865384949259635,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.974163115271649,0.865384949259635,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.783684388859884,0.865384949259635,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.957007378231849,0.865384949259635,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.887326679690896,0.865384949259635,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.835194062565422,0.865384949259635,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.838158287273336,0.865384949259635,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.721310251897804,0.865384949259635,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.740475765142561,0.865384949259635,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.730785153066363,0.865384949259635,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.589631873554118,0.865384949259635,2014-11-18,0.297122189185173,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.435907711052603,0.865384949259635,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.41522845966685,0.865384949259635,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.252048132851019,0.865384949259635,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.591813590170774,0.865384949259635,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.713355085329099,0.865384949259635,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.44250153884146,0.865384949259635,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-2.01230024508872,0.865384949259635,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.56845036821106,0.865384949259635,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.50428900176075,0.865384949259635,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.30159259220997,0.865384949259635,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.03591117313332,0.865384949259635,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.99589181303463,0.865384949259635,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.978210376510067,0.865384949259635,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.908776163480427,0.865384949259635,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.701488569118688,0.865384949259635,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.798226239296424,0.865384949259635,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.789360711236105,0.865384949259635,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.626097847793716,0.865384949259635,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.585327109331109,0.865384949259635,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.619754105089744,0.865384949259635,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.797212327607529,0.865384949259635,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.621620609687187,0.865384949259635,2014-12-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.560140176945255,0.865384949259635,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.536610336992183,0.865384949259635,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.52265070627636,0.865384949259635,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.533478951811717,0.865384949259635,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.747082796061759,0.865384949259635,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.0383077332294,0.865384949259635,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.2340341437322,0.865384949259635,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.02898740841819,0.865384949259635,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.858482296152722,0.865384949259635,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.680056012509119,0.865384949259635,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.589973523692535,0.865384949259635,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.690167189687647,0.865384949259635,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.834066374411992,0.865384949259635,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.09550554295917,0.865384949259635,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.35253626705874,0.865384949259635,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.13538778368451,0.865384949259635,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.15506881217527,0.865384949259635,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.996941741091138,0.865384949259635,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-1.15516722571277,0.865384949259635,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.919255155290793,0.865384949259635,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",88
88,"propMissAct_0.38_autoCorr_0.2",-0.688452210653349,0.865384949259635,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.344474436609103,0.697449702119554,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.148112921415448,0.819115024141017,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.142686788792662,0.860777796019974,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.185350442313273,0.876063016000666,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.232150336437679,0.881791645277796,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.213026047869096,0.883954898167782,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.433756808503871,0.884774072512139,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.205137439367976,0.885084600691721,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.548269892349474,0.885202360722179,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.113587204079452,0.88524702497146,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0702860509879756,0.88526396627802,2014-01-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.414692466931181,0.885270392313864,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.308074689328655,0.885272829804431,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.318288257708896,0.885273754383576,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.279032324426821,0.885274105091643,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.28077488413485,0.885274238121036,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.152248169660783,0.885274288581302,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.208589412379476,0.885274307721724,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.15746694262219,0.885274314982006,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.186445073548634,0.885274317735952,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.161692476959509,0.885274318780569,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.329244835150484,0.88527431917681,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.792655746261664,0.885274319327111,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.307779226318316,0.885274319384123,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.176615097363869,0.885274319405748,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.0275232377508893,0.885274319413951,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0993624212781848,0.885274319417063,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.0673507148427098,0.885274319418243,2014-01-27,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.217646036213529,0.88527431941869,2014-01-28,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.30376746297375,0.88527431941886,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.118713703506106,0.885274319418925,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.184319211427246,0.885274319418949,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.0232478129463618,0.885274319418959,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.0604661717784019,0.885274319418962,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.195613885600614,0.885274319418963,2014-02-03,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.218180770875809,0.885274319418964,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.195268952471564,0.885274319418964,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.0235004000513238,0.885274319418964,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.237250542737174,0.885274319418964,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.386645209988434,0.885274319418964,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.190960904909827,0.885274319418964,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",88
88,"propMissAct_0.62_autoCorr_0.3",0.118904113189118,0.885274319418964,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",88
