"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.4_autoCorr_0.76",0.705283177726912,0.871033881168902,2014-08-23,1.07323365822486,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.748190413446725,0.871033881168902,2014-08-24,0.491640488587885,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.707082174350881,0.871033881168902,2014-08-25,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.623898283071933,0.871033881168902,2014-08-26,0.820858763420063,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.296591634210127,0.871033881168902,2014-08-27,1.04329095037858,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.759095426616203,0.871033881168902,2014-08-28,1.64507482801096,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0760462061192644,0.871033881168902,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.304351756828232,0.871033881168902,2014-08-30,0.662282859621096,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.296942969629623,0.871033881168902,2014-08-31,1.78735484606901,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.126861252371208,0.871033881168902,2014-09-01,1.0811216351075,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.231696155256284,0.871033881168902,2014-09-02,1.09479719673828,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.16564988704566,0.871033881168902,2014-09-03,1.46108892548039,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.377550631155901,0.871033881168902,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.127443027510126,0.871033881168902,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.150806450134415,0.871033881168902,2014-09-06,1.62266337391093,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.144613058323186,0.871033881168902,2014-09-07,1.53853757578503,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0612312775209852,0.871033881168902,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0281612619466118,0.871033881168902,2014-09-09,0.892335320017585,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.258681387351635,0.871033881168902,2014-09-10,0.837728442338992,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.113063129277303,0.871033881168902,2014-09-11,0.499572793954875,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.310270512432327,0.871033881168902,2014-09-12,0.490933530822158,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.25020111158129,0.871033881168902,2014-09-13,0.854930739982858,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.32732167615916,0.871033881168902,2014-09-14,0.642315158625167,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.447403953422687,0.871033881168902,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.297854805032626,0.871033881168902,2014-09-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0989352535789527,0.871033881168902,2014-09-17,1.34550979916102,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.278804143777978,0.871033881168902,2014-09-18,0.951998121700284,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.254004003783534,0.871033881168902,2014-09-19,1.15122091819166,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0917696333739371,0.871033881168902,2014-09-20,0.985775807818149,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.315309459110686,0.871033881168902,2014-09-21,0.349104007857598,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.374325010326928,0.871033881168902,2014-09-22,1.12969911582687,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.168766035876054,0.871033881168902,2014-09-23,1.16700654746326,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.036993967269963,0.871033881168902,2014-09-24,1.24455132527679,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0284290891668603,0.871033881168902,2014-09-25,0.327662108099542,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.213937247987483,0.871033881168902,2014-09-26,0.666452416017279,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.294625262175585,0.871033881168902,2014-09-27,1.21269670823654,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.193849076703339,0.871033881168902,2014-09-28,0.617199819668389,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.202900202622413,0.871033881168902,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.203284018258864,0.871033881168902,2014-09-30,0.629311225105555,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.151113131531733,0.871033881168902,2014-10-01,0.193871068373812,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0733399322103652,0.871033881168902,2014-10-02,0.264399607033416,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.947837079375132,0.871033881168902,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.30051898934416,0.871033881168902,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.939356345912486,0.871033881168902,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.647509788462852,0.871033881168902,2014-10-06,0.196193260766238,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.510060500312272,0.871033881168902,2014-10-07,0.311686571227853,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.571363699674261,0.871033881168902,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.284187748427559,0.871033881168902,2014-10-09,0.32689135191433,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.276751067288839,0.871033881168902,2014-10-10,0.571163635932692,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.306773034351277,0.871033881168902,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",0.0129179792613065,0.871033881168902,2014-10-12,0.793988333120126,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.155790527545505,0.871033881168902,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.559673928798719,0.871033881168902,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.68456300666807,0.871033881168902,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.695172700387407,0.871033881168902,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.808937031448355,0.871033881168902,2014-10-17,0.289532449502989,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.678749475067176,0.871033881168902,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.271834737324579,0.871033881168902,2014-10-19,0.297200132351805,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.622899641499378,0.871033881168902,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.404649742807913,0.871033881168902,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.213892437889271,0.871033881168902,2014-10-22,0.146577427607078,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.162586403891707,0.871033881168902,2014-10-23,0.374640643082368,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.257680616406127,0.871033881168902,2014-10-24,0.18469924858716,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.0486664066099675,0.871033881168902,2014-10-25,0.526993443382285,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.016226433588965,0.871033881168902,2014-10-26,0.61038094943701,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.35929768230878,0.871033881168902,2014-10-27,-0.265654038357,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.62403061384815,0.871033881168902,2014-10-28,0.667371444518002,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.980607766293134,0.871033881168902,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.828538877947737,0.871033881168902,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.93572492733009,0.871033881168902,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.637943897020553,0.871033881168902,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.399324865911315,0.871033881168902,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.362121980084932,0.871033881168902,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.678915945088894,0.871033881168902,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.654954209036395,0.871033881168902,2014-11-05,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.691077748336842,0.871033881168902,2014-11-06,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.789932161883018,0.871033881168902,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01473480368632,0.871033881168902,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.06852156246042,0.871033881168902,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.861625232801733,0.871033881168902,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.04957000370367,0.871033881168902,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.981433866271945,0.871033881168902,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.923065129915609,0.871033881168902,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.92082037516399,0.871033881168902,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.792208237194077,0.871033881168902,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.803621838162504,0.871033881168902,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.7944177804788,0.871033881168902,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.63652318162904,0.871033881168902,2014-11-18,0.297122189185173,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.447958498474474,0.871033881168902,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.441856189922289,0.871033881168902,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.258117989030125,0.871033881168902,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.63668209219206,0.871033881168902,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.774055999683113,0.871033881168902,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.60827837573033,0.871033881168902,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-2.26085236765178,0.871033881168902,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.77162343224257,0.871033881168902,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.68148911074949,0.871033881168902,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.45664091193522,0.871033881168902,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.15489391981267,0.871033881168902,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.11044110990777,0.871033881168902,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.09336725297596,0.871033881168902,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.00487600631669,0.871033881168902,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.77227841894424,0.871033881168902,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.883256316797334,0.871033881168902,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.862917912336576,0.871033881168902,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.683179475874284,0.871033881168902,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.637204594755314,0.871033881168902,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.676499380846109,0.871033881168902,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.86634760159816,0.871033881168902,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.673358708553411,0.871033881168902,2014-12-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.611703353463875,0.871033881168902,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.580690383972883,0.871033881168902,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.567048328390419,0.871033881168902,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.579500901552672,0.871033881168902,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.81356014629453,0.871033881168902,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.13955973558086,0.871033881168902,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.3627550820945,0.871033881168902,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.14294310150427,0.871033881168902,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.951060121299046,0.871033881168902,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.744933897459991,0.871033881168902,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.638990878739742,0.871033881168902,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.753626810895032,0.871033881168902,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.910942815273942,0.871033881168902,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.20320201338597,0.871033881168902,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.51546349812268,0.871033881168902,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.27068890360623,0.871033881168902,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.27960292045318,0.871033881168902,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.10998528697374,0.871033881168902,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.28199423737022,0.871033881168902,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-1.01760663328957,0.871033881168902,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",144
144,"propMissAct_0.4_autoCorr_0.76",-0.753775271408484,0.871033881168902,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0114482350879992,0.870309157679656,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.301422920217867,0.870309157679656,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.169856860830074,0.870309157679656,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.163340529063921,0.870309157679656,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.134799090472817,0.870309157679656,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.371456037455893,0.870309157679656,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.668365234394769,0.870309157679656,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.0694257894240958,0.870309157679656,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.453929021666778,0.870309157679656,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0212627951835487,0.870309157679656,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.262979395978663,0.870309157679656,2014-01-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.68171319610052,0.870309157679656,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.505572632513933,0.870309157679656,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.545917168362135,0.870309157679656,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.479749960135138,0.870309157679656,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.482840281777899,0.870309157679656,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.349508074860072,0.870309157679656,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.433402851371882,0.870309157679656,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.352756051955759,0.870309157679656,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.41428564342346,0.870309157679656,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",-0.380552381847225,0.870309157679656,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.223563468232588,0.870309157679656,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.692405310324409,0.870309157679656,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",144
144,"propMissAct_0.58_autoCorr_0.76",0.165859134351887,0.870309157679656,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",144
