"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.22_autoCorr_0.74",0.124783540571733,0.81264820888107,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.313896139975059,0.81264820888107,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.0181159566802679,0.81264820888107,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.04764162362312,0.81264820888107,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.158192364344031,0.81264820888107,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.345960359107366,0.81264820888107,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.222171222352365,0.81264820888107,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.138887410600456,0.81264820888107,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.240813020739906,0.81264820888107,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.0197160964458444,0.81264820888107,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.173556766955181,0.81264820888107,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.186850285855171,0.81264820888107,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.165434272355499,0.81264820888107,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.0897734753833954,0.81264820888107,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.316182971447763,0.81264820888107,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.13226744471997,0.81264820888107,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.295399543558755,0.81264820888107,2014-02-23,0.54466432877793,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.073370790863412,0.81264820888107,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.00950551052608323,0.81264820888107,2014-02-25,0.180788068170033,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.23713925479378,0.81264820888107,2014-02-26,0.104253959230149,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.389268577056423,0.81264820888107,2014-02-27,0.278590611960534,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.634069400901449,0.81264820888107,2014-02-28,0.382714870190654,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.419540830489669,0.81264820888107,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.420262300784049,0.81264820888107,2014-03-02,0.155327163136013,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.645969983480993,0.81264820888107,2014-03-03,0.413161669969443,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.108629699677241,0.81264820888107,2014-03-04,0.219331825142003,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.598223811233618,0.81264820888107,2014-03-05,0.286368401892991,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.8081845726212,0.81264820888107,2014-03-06,0.480878545904607,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.664201314817752,0.81264820888107,2014-03-07,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.301944240410359,0.81264820888107,2014-03-08,0.252470011230035,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.5165765097038,0.81264820888107,2014-03-09,0.360222306854372,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.55886446087601,0.81264820888107,2014-03-10,0.373807850521107,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.561013132248576,0.81264820888107,2014-03-11,0.436873168647767,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.333302330911302,0.81264820888107,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.476085743688314,0.81264820888107,2014-03-13,0.792648220026782,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.373418059836343,0.81264820888107,2014-03-14,0.394852510066496,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.299628756015064,0.81264820888107,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.587037013184032,0.81264820888107,2014-03-16,1.05776360640314,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.714284039636781,0.81264820888107,2014-03-17,0.888047060288647,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.626699932473713,0.81264820888107,2014-03-18,0.270118646446605,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.0382252602818808,0.81264820888107,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.175696158697041,0.81264820888107,2014-03-20,0.077003310228049,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.601047748494872,0.81264820888107,2014-03-21,0.329861778777615,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.0988358174522668,0.81264820888107,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.38478836083157,0.81264820888107,2014-03-23,0.622165862716429,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.354003780449016,0.81264820888107,2014-03-24,0.869949619994481,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.364625502748863,0.81264820888107,2014-03-25,0.113124354210614,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.655866743830239,0.81264820888107,2014-03-26,0.378310275085728,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.255787826640876,0.81264820888107,2014-03-27,0.186034703986577,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.262271169080456,0.81264820888107,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.32424161149466,0.81264820888107,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.718174380974978,0.81264820888107,2014-03-30,0.137656652825982,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.574078880628184,0.81264820888107,2014-03-31,0.25160074579214,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.489357214397269,0.81264820888107,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.331485689553867,0.81264820888107,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.172424553114916,0.81264820888107,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.562721819419335,0.81264820888107,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.10594056790054,0.81264820888107,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.164961343388568,0.81264820888107,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.149543134656664,0.81264820888107,2014-04-07,0.172924372038793,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.714090241990992,0.81264820888107,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.168836757882576,0.81264820888107,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.495960272650019,0.81264820888107,2014-04-10,0.317889754550435,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.32788987468057,0.81264820888107,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.761020313179492,0.81264820888107,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.11911303812414,0.81264820888107,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-2.04094965112896,0.81264820888107,2014-04-14,0.04990512932171,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.94735407476043,0.81264820888107,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.29850265568587,0.81264820888107,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.884044506804359,0.81264820888107,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.85646371074574,0.81264820888107,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.205811943487504,0.81264820888107,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.511877318243579,0.81264820888107,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.14152673666721,0.81264820888107,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.404297296843239,0.81264820888107,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.198839882170176,0.81264820888107,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.842520856724099,0.81264820888107,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.737581206246169,0.81264820888107,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.700311537409497,0.81264820888107,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.34358776170628,0.81264820888107,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.074342927574865,0.81264820888107,2014-04-28,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.883853874863235,0.81264820888107,2014-04-29,0.226434931726316,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.50908070865358,0.81264820888107,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.23490797663353,0.81264820888107,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.30066376095819,0.81264820888107,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.22331411974538,0.81264820888107,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.613870871117497,0.81264820888107,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.630862115631829,0.81264820888107,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.108534134246494,0.81264820888107,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.3974713415241,0.81264820888107,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.182360936823309,0.81264820888107,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.583379874210407,0.81264820888107,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.390778280207415,0.81264820888107,2014-05-10,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0434544517306763,0.81264820888107,2014-05-11,0.138317097855192,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.0815615210387327,0.81264820888107,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.803670677790701,0.81264820888107,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.550074685345923,0.81264820888107,2014-05-14,0.429489535854654,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-1.1406843033432,0.81264820888107,2014-05-15,0.493722451381539,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.344986100907598,0.81264820888107,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.43890327669311,0.81264820888107,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.019978902784836,0.81264820888107,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.453963804411319,0.81264820888107,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.64916198065224,0.81264820888107,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.675828995136896,0.81264820888107,2014-05-21,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.377930050804906,0.81264820888107,2014-05-22,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.13513235842071,0.81264820888107,2014-05-23,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.441296020273051,0.81264820888107,2014-05-24,0.103497685268309,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.497177296471422,0.81264820888107,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.501158903819083,0.81264820888107,2014-05-26,0.417418346860936,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.278743460513855,0.81264820888107,2014-05-27,1.11581339308693,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.743783034912132,0.81264820888107,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.803164651534266,0.81264820888107,2014-05-29,0.507730909306157,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.871408345794972,0.81264820888107,2014-05-30,1.18781117033902,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.937878956558277,0.81264820888107,2014-05-31,0.772809954663786,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.863171077852612,0.81264820888107,2014-06-01,1.18764489296552,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.294809795284761,0.81264820888107,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.445894833254215,0.81264820888107,2014-06-03,1.16980549327563,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.833653195990492,0.81264820888107,2014-06-04,1.18266040682942,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.989810439588686,0.81264820888107,2014-06-05,1.20816444734727,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.04665113124917,0.81264820888107,2014-06-06,0.945852116232506,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.08526416767758,0.81264820888107,2014-06-07,0.376197432868229,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.700292499689946,0.81264820888107,2014-06-08,0.850341015219431,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.24144320206333,0.81264820888107,2014-06-09,0.282962437045242,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.00635835066174,0.81264820888107,2014-06-10,0.802035993203057,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.218237055382749,0.81264820888107,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.694183844187354,0.81264820888107,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.570603274411206,0.81264820888107,2014-06-13,0.75412808907861,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.28908372611272,0.81264820888107,2014-06-14,0.838894721954777,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.28756677317655,0.81264820888107,2014-06-15,0.369733825226467,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.12768298649935,0.81264820888107,2014-06-16,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.679680840833425,0.81264820888107,2014-06-17,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.32484312326437,0.81264820888107,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.936265043208925,0.81264820888107,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.143544290147872,0.81264820888107,2014-06-20,0.167526499787316,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.975185309418212,0.81264820888107,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.829180927132917,0.81264820888107,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.729470746868702,0.81264820888107,2014-06-23,0.758514709976279,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",-0.103157948518115,0.81264820888107,2014-06-24,0.142791227808714,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.114951112355405,0.81264820888107,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.517399541694483,0.81264820888107,2014-06-26,0.209952694204866,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.14154773371109,0.81264820888107,2014-06-27,0.719322754644846,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.06308418605732,0.81264820888107,2014-06-28,0.901438227613288,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.682486325648009,0.81264820888107,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.03573877945586,0.81264820888107,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.71255612791229,0.81264820888107,2014-07-01,0.606055516758469,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.47684424077802,0.81264820888107,2014-07-02,0.668573608658773,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.785591317483375,0.81264820888107,2014-07-03,0.632727112771693,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.17760156709313,0.81264820888107,2014-07-04,1.07883619033774,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.15026117818962,0.81264820888107,2014-07-05,1.01974434110056,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.17562161404487,0.81264820888107,2014-07-06,1.29877227040974,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.852244861049669,0.81264820888107,2014-07-07,1.21604548366778,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.354278997358461,0.81264820888107,2014-07-08,1.02161182031097,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.341281185298016,0.81264820888107,2014-07-09,0.647722437821502,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.03849573922569,0.81264820888107,2014-07-10,1.09571760259478,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.17911699950491,0.81264820888107,2014-07-11,0.9927408431005,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.940958642105534,0.81264820888107,2014-07-12,0.638855945438891,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",1.1211294796529,0.81264820888107,2014-07-13,1.49411895582706,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.981538932522937,0.81264820888107,2014-07-14,0.812607052241482,"MAR","Kalman Filter",54
54,"propMissAct_0.22_autoCorr_0.74",0.256058670261586,0.81264820888107,2014-07-15,1.28989840128984,"MAR","Kalman Filter",54
