"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.24_autoCorr_0.75",0.498059758024848,0.818848085310688,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.502932545871419,0.818848085310688,2014-05-26,0.417418346860936,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.272586710234679,0.818848085310688,2014-05-27,1.11581339308693,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.75585290829022,0.818848085310688,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.817689647600464,0.818848085310688,2014-05-29,0.507730909306157,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.888876474144683,0.818848085310688,2014-05-30,1.18781117033902,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.958236599446939,0.818848085310688,2014-05-31,0.772809954663786,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.880947802752362,0.818848085310688,2014-06-01,1.18764489296552,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.291152658667065,0.818848085310688,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.446449801828783,0.818848085310688,2014-06-03,1.16980549327563,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.850158543608807,0.818848085310688,2014-06-04,1.18266040682942,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.01236294817631,0.818848085310688,2014-06-05,1.20816444734727,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.07192014789423,0.818848085310688,2014-06-06,0.945852116232506,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.11224463068867,0.818848085310688,2014-06-07,0.376197432868229,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.713105190441665,0.818848085310688,2014-06-08,0.850341015219431,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.27521135141601,0.818848085310688,2014-06-09,0.282962437045242,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.03098366562592,0.818848085310688,2014-06-10,0.802035993203057,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.21305010404464,0.818848085310688,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.706245143919512,0.818848085310688,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.578614529348627,0.818848085310688,2014-06-13,0.75412808907861,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.32522585617265,0.818848085310688,2014-06-14,0.838894721954777,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.32345574850395,0.818848085310688,2014-06-15,0.369733825226467,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.15735005776916,0.818848085310688,2014-06-16,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.69037963153245,0.818848085310688,2014-06-17,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.320695234259443,0.818848085310688,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.956640056462085,0.818848085310688,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.134840044602234,0.818848085310688,2014-06-20,0.167526499787316,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.998100982201865,0.818848085310688,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.847124582954558,0.818848085310688,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.743295176727034,0.818848085310688,2014-06-23,0.758514709976279,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.12330868536582,0.818848085310688,2014-06-24,0.142791227808714,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.103378105271121,0.818848085310688,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.522794007540684,0.818848085310688,2014-06-26,0.209952694204866,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.17136293266812,0.818848085310688,2014-06-27,0.719322754644846,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.08931467356746,0.818848085310688,2014-06-28,0.901438227613288,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.6940220739439,0.818848085310688,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.06085155663877,0.818848085310688,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.72473290113404,0.818848085310688,2014-07-01,0.606055516758469,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.481053807129479,0.818848085310688,2014-07-02,0.668573608658773,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.801891135687143,0.818848085310688,2014-07-03,0.632727112771693,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.20859386778965,0.818848085310688,2014-07-04,1.07883619033774,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.18013230926243,0.818848085310688,2014-07-05,1.01974434110056,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.20709653172446,0.818848085310688,2014-07-06,1.29877227040974,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.870611417251161,0.818848085310688,2014-07-07,1.21604548366778,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.353437494354289,0.818848085310688,2014-07-08,1.02161182031097,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.340033931207512,0.818848085310688,2014-07-09,0.647722437821502,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.06406264393127,0.818848085310688,2014-07-10,1.09571760259478,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.21062881023471,0.818848085310688,2014-07-11,0.9927408431005,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.963301746713098,0.818848085310688,2014-07-12,0.638855945438891,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.15026713008882,0.818848085310688,2014-07-13,1.49411895582706,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.00504726345532,0.818848085310688,2014-07-14,0.812607052241482,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.251263790015236,0.818848085310688,2014-07-15,1.28989840128984,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0120165899791399,0.818848085310688,2014-07-16,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.470238453561184,0.818848085310688,2014-07-17,0.986451152351381,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.716423931045533,0.818848085310688,2014-07-18,1.46008085005311,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.799124361842725,0.818848085310688,2014-07-19,0.97689151072877,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.02953502937819,0.818848085310688,2014-07-20,0.999687797661994,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.1462117753474,0.818848085310688,2014-07-21,1.13674641654526,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.25185576045103,0.818848085310688,2014-07-22,0.29100375585868,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.08597508162921,0.818848085310688,2014-07-23,1.52543524547416,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.20025306397465,0.818848085310688,2014-07-24,1.65779831576714,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.10518590378695,0.818848085310688,2014-07-25,1.2784852137775,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.01304297479744,0.818848085310688,2014-07-26,1.14746845472829,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.721414860506436,0.818848085310688,2014-07-27,0.335090650281592,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.100717911023151,0.818848085310688,2014-07-28,1.0475063609206,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.221572415371895,0.818848085310688,2014-07-29,1.09297470758996,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.809088156743824,0.818848085310688,2014-07-30,1.32977152385806,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.654599839664461,0.818848085310688,2014-07-31,0.905954834307993,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.11275610690947,0.818848085310688,2014-08-01,1.78968371813064,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.21225152013066,0.818848085310688,2014-08-02,1.32920175690908,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.13194760534285,0.818848085310688,2014-08-03,1.27536210060764,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.09473959470484,0.818848085310688,2014-08-04,1.32878037808925,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.766176209467545,0.818848085310688,2014-08-05,1.49974638302947,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.12779888395136,0.818848085310688,2014-08-06,1.79290989532776,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.13594602505682,0.818848085310688,2014-08-07,1.90557483532202,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.09868070714554,0.818848085310688,2014-08-08,1.72888503816121,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.20032059532303,0.818848085310688,2014-08-09,1.72383823886564,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.17759720882969,0.818848085310688,2014-08-10,1.81652107201638,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.718446871414053,0.818848085310688,2014-08-11,1.0608251473328,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.770937596792314,0.818848085310688,2014-08-12,0.839952983638012,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.174288892595654,0.818848085310688,2014-08-13,1.12064157029889,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.648043833760209,0.818848085310688,2014-08-14,1.39541779754547,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",1.0913278533066,0.818848085310688,2014-08-15,1.54941359618198,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0534738949601099,0.818848085310688,2014-08-16,1.03015233708451,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.25927178991175,0.818848085310688,2014-08-17,0.943540688508399,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.477454179663782,0.818848085310688,2014-08-18,1.5305171487534,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.283133479718095,0.818848085310688,2014-08-19,0.653676522542432,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.194255830397591,0.818848085310688,2014-08-20,0.680158247437204,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.363069418199418,0.818848085310688,2014-08-21,1.23870074384051,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.701191562769827,0.818848085310688,2014-08-22,1.38864432822267,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.761551564045,0.818848085310688,2014-08-23,1.07323365822486,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.803837477925822,0.818848085310688,2014-08-24,0.491640488587885,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.76342182431705,0.818848085310688,2014-08-25,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.681572241005291,0.818848085310688,2014-08-26,0.820858763420063,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.358103082831593,0.818848085310688,2014-08-27,1.04329095037858,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.814560552324238,0.818848085310688,2014-08-28,1.64507482801096,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.010241703784775,0.818848085310688,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.365768023433347,0.818848085310688,2014-08-30,0.662282859621096,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.359431866441753,0.818848085310688,2014-08-31,1.78735484606901,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.191546892986124,0.818848085310688,2014-09-01,1.0811216351075,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.161962173311863,0.818848085310688,2014-09-02,1.09479719673828,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.230039008536093,0.818848085310688,2014-09-03,1.46108892548039,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.438664112759118,0.818848085310688,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.192010930938034,0.818848085310688,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0816032232550936,0.818848085310688,2014-09-06,1.62266337391093,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.075544993157912,0.818848085310688,2014-09-07,1.53853757578503,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.127108361654247,0.818848085310688,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0940575102496725,0.818848085310688,2014-09-09,0.892335320017585,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.189567214816101,0.818848085310688,2014-09-10,0.837728442338992,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.045220328630039,0.818848085310688,2014-09-11,0.499572793954875,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.24068054260956,0.818848085310688,2014-09-12,0.490933530822158,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.180470400478946,0.818848085310688,2014-09-13,0.854930739982858,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.256712749083448,0.818848085310688,2014-09-14,0.642315158625167,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.37539075902914,0.818848085310688,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.228033268139742,0.818848085310688,2014-09-16,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0320583535430733,0.818848085310688,2014-09-17,1.34550979916102,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.340965651757522,0.818848085310688,2014-09-18,0.951998121700284,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.316469698622825,0.818848085310688,2014-09-19,1.15122091819166,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.155926720929247,0.818848085310688,2014-09-20,0.985775807818149,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.245200360393193,0.818848085310688,2014-09-21,0.349104007857598,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.302745983129109,0.818848085310688,2014-09-22,1.12969911582687,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.100000643865919,0.818848085310688,2014-09-23,1.16700654746326,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0297377929182756,0.818848085310688,2014-09-24,1.24455132527679,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0940602100353545,0.818848085310688,2014-09-25,0.327662108099542,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.276768555521202,0.818848085310688,2014-09-26,0.666452416017279,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.356205675003328,0.818848085310688,2014-09-27,1.21269670823654,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.256710023517344,0.818848085310688,2014-09-28,0.617199819668389,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.26565013258042,0.818848085310688,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.135420886553328,0.818848085310688,2014-09-30,0.629311225105555,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.214629394384015,0.818848085310688,2014-10-01,0.193871068373812,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00711397806851619,0.818848085310688,2014-10-02,0.264399607033416,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.868887363119406,0.818848085310688,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-1.21612924397112,0.818848085310688,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.86000354217621,0.818848085310688,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.572363511286792,0.818848085310688,2014-10-06,0.196193260766238,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.437142476095904,0.818848085310688,2014-10-07,0.311686571227853,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.498041516362767,0.818848085310688,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.214496979336309,0.818848085310688,2014-10-09,0.32689135191433,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.207612228610144,0.818848085310688,2014-10-10,0.571163635932692,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.237225962950646,0.818848085310688,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0783819941700262,0.818848085310688,2014-10-12,0.793988333120126,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0882572133945331,0.818848085310688,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.486906722183769,0.818848085310688,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.609274372796463,0.818848085310688,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.619658306239298,0.818848085310688,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.731964473258718,0.818848085310688,2014-10-17,0.289532449502989,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.603695556242698,0.818848085310688,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.202369480515633,0.818848085310688,2014-10-19,0.297200132351805,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.549165785850001,0.818848085310688,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.33363050807061,0.818848085310688,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.145484596225874,0.818848085310688,2014-10-22,0.146577427607078,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0948478553105941,0.818848085310688,2014-10-23,0.374640643082368,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",-0.188980442258969,0.818848085310688,2014-10-24,0.18469924858716,"MAR","Kalman Filter",111
111,"propMissAct_0.24_autoCorr_0.75",0.0173432429254709,0.818848085310688,2014-10-25,0.526993443382285,"MAR","Kalman Filter",111
