"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.64_autoCorr_0.49",-0.106503753862542,0.880569191320303,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.325635546561117,0.880569191320303,2014-08-30,0.662282859621096,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.37013989456362,0.880569191320303,2014-08-31,1.78735484606901,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.189505711034022,0.880569191320303,2014-09-01,1.0811216351075,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.168927842401911,0.880569191320303,2014-09-02,1.09479719673828,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.241662244389025,0.880569191320303,2014-09-03,1.46108892548039,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.43782714611014,0.880569191320303,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.184214627247884,0.880569191320303,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0554643376799565,0.880569191320303,2014-09-06,1.62266337391093,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0518442444131331,0.880569191320303,2014-09-07,1.53853757578503,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.138233484583671,0.880569191320303,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0812412368738096,0.880569191320303,2014-09-09,0.892335320017585,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.249499416664092,0.880569191320303,2014-09-10,0.837728442338992,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0621767953767977,0.880569191320303,2014-09-11,0.499572793954875,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.31450281315307,0.880569191320303,2014-09-12,0.490933530822158,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.201569171521454,0.880569191320303,2014-09-13,0.854930739982858,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.28979286846332,0.880569191320303,2014-09-14,0.642315158625167,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.425189544097632,0.880569191320303,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.280306011819565,0.880569191320303,2014-09-16,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0891711809062771,0.880569191320303,2014-09-17,1.34550979916102,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.320765266852584,0.880569191320303,2014-09-18,0.951998121700284,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.29356187905034,0.880569191320303,2014-09-19,1.15122091819166,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0996040686107574,0.880569191320303,2014-09-20,0.985775807818149,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.295513379258656,0.880569191320303,2014-09-21,0.349104007857598,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.320251631391705,0.880569191320303,2014-09-22,1.12969911582687,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.110445404328017,0.880569191320303,2014-09-23,1.16700654746326,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0117207725230268,0.880569191320303,2014-09-24,1.24455132527679,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.0674978976209486,0.880569191320303,2014-09-25,0.327662108099542,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.24286698892845,0.880569191320303,2014-09-26,0.666452416017279,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.317370640092058,0.880569191320303,2014-09-27,1.21269670823654,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.209212271774487,0.880569191320303,2014-09-28,0.617199819668389,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.219140493489311,0.880569191320303,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.219374719121817,0.880569191320303,2014-09-30,0.629311225105555,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.169365147021018,0.880569191320303,2014-10-01,0.193871068373812,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.079162108928983,0.880569191320303,2014-10-02,0.264399607033416,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.931313106253425,0.880569191320303,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.25844039731184,0.880569191320303,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.894824966676659,0.880569191320303,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.608303241985712,0.880569191320303,2014-10-06,0.196193260766238,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.486610132067917,0.880569191320303,2014-10-07,0.311686571227853,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.572496821071492,0.880569191320303,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.263338209349718,0.880569191320303,2014-10-09,0.32689135191433,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.279879400967699,0.880569191320303,2014-10-10,0.571163635932692,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.310666413334765,0.880569191320303,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",0.031326072221188,0.880569191320303,2014-10-12,0.793988333120126,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.1537310660543,0.880569191320303,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.581739496555865,0.880569191320303,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.66567957785567,0.880569191320303,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.672190940610317,0.880569191320303,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.79361375677495,0.880569191320303,2014-10-17,0.289532449502989,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.668062888511661,0.880569191320303,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.253754992280279,0.880569191320303,2014-10-19,0.297200132351805,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.640844587505215,0.880569191320303,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.403464734013503,0.880569191320303,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.208785259219272,0.880569191320303,2014-10-22,0.146577427607078,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.15465165578559,0.880569191320303,2014-10-23,0.374640643082368,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.269937673746966,0.880569191320303,2014-10-24,0.18469924858716,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0474695759489858,0.880569191320303,2014-10-25,0.526993443382285,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0236040169366035,0.880569191320303,2014-10-26,0.61038094943701,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.388202453192171,0.880569191320303,2014-10-27,-0.265654038357,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.618932141552551,0.880569191320303,2014-10-28,0.667371444518002,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.973679948290218,0.880569191320303,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.832367574539216,0.880569191320303,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.951726145375357,0.880569191320303,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.625088761494579,0.880569191320303,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.397623852016473,0.880569191320303,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.358850095685918,0.880569191320303,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.704308594708233,0.880569191320303,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.674000505648446,0.880569191320303,2014-11-05,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.699981647412801,0.880569191320303,2014-11-06,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.784730476259828,0.880569191320303,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.01935428115431,0.880569191320303,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.07668549998584,0.880569191320303,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.861630019222269,0.880569191320303,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.05756517252238,0.880569191320303,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.972966998514079,0.880569191320303,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.915475901066266,0.880569191320303,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.923112016378867,0.880569191320303,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.792516327338706,0.880569191320303,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.821536375961316,0.880569191320303,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.80955785095349,0.880569191320303,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.653783426782424,0.880569191320303,2014-11-18,0.297122189185173,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.497172907691873,0.880569191320303,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.460983970544366,0.880569191320303,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.281846010638376,0.880569191320303,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.657982086914612,0.880569191320303,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.791000873555493,0.880569191320303,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.58107730915921,0.880569191320303,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-2.19797018078715,0.880569191320303,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.70244339942498,0.880569191320303,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.64605045834642,0.880569191320303,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.42087542349751,0.880569191320303,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.1312491243659,0.880569191320303,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.08683872634871,0.880569191320303,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.06520271251435,0.880569191320303,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.997071073422534,0.880569191320303,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.768880928677818,0.880569191320303,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.873467198589963,0.880569191320303,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.871863795242007,0.880569191320303,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.689422593947227,0.880569191320303,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.644718002183294,0.880569191320303,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.682095166938831,0.880569191320303,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.884730761653567,0.880569191320303,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.68825925033338,0.880569191320303,2014-12-10,NA,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.614823936974958,0.880569191320303,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.592540173838491,0.880569191320303,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.575585627636054,0.880569191320303,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.587268567378577,0.880569191320303,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.826827958764551,0.880569191320303,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.14803509561733,0.880569191320303,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.36069546321488,0.880569191320303,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.12690963975646,0.880569191320303,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.939649897736046,0.880569191320303,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.747873637747217,0.880569191320303,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.652523397396839,0.880569191320303,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.761086807080739,0.880569191320303,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.922756832987708,0.880569191320303,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.21142407871357,0.880569191320303,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.47565419588552,0.880569191320303,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.23748176366337,0.880569191320303,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.26948547406843,0.880569191320303,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.0892771226403,0.880569191320303,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.26780339069215,0.880569191320303,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-1.00784365133701,0.880569191320303,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",68
68,"propMissAct_0.64_autoCorr_0.49",-0.757571781559284,0.880569191320303,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",68
68,"propMissAct_0.23_autoCorr_0.52",-0.334073907860768,0.72705862869248,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.073670066168889,0.794585579809068,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0211140307441749,0.807055864081037,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0526610835002913,0.809457536306077,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.027525677598073,0.809923546456002,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.40700734034573,0.810014098348771,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.679457591476176,0.810031698643142,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0118682255287759,0.810035119742514,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.332056261567284,0.81003578473385,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0826757426769559,0.810035913994747,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.309318694717486,0.810035939120467,2014-01-10,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.692192411856806,0.810035944004403,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.514165177408766,0.810035944953742,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.560645919609746,0.810035945138274,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.493433341284715,0.810035945174143,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.496511332126044,0.810035945181116,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.382352824000589,0.810035945182471,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.464551079526154,0.810035945182734,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.384187505944107,0.810035945182786,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.449737905723202,0.810035945182796,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.417557588203694,0.810035945182798,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.138328489649948,0.810035945182798,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.534672473354917,0.810035945182798,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0744156358444899,0.810035945182798,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0486994688910602,0.810035945182798,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.205142110764582,0.810035945182798,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.347020671804044,0.810035945182798,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.157548716670173,0.810035945182798,2014-01-27,NA,"MAR","Kalman Filter",68
