"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.57_autoCorr_0.46",-0.640956547583205,0.817315861202885,2014-10-17,0.289532449502989,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.5140614967455,0.817315861202885,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.12854984009656,0.817315861202885,2014-10-19,0.297200132351805,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.446096938833885,0.817315861202885,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.247026196112949,0.817315861202885,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0665341241919899,0.817315861202885,2014-10-22,0.146577427607078,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0188890616909673,0.817315861202885,2014-10-23,0.374640643082368,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.099606684060109,0.817315861202885,2014-10-24,0.18469924858716,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.0935108723254097,0.817315861202885,2014-10-25,0.526993443382285,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",0.128897308122775,0.817315861202885,2014-10-26,0.61038094943701,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.188363687479538,0.817315861202885,2014-10-27,-0.265654038357,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.4588787259062,0.817315861202885,2014-10-28,0.667371444518002,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.800918673414372,0.817315861202885,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.649984133335843,0.817315861202885,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.746340769513456,0.817315861202885,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.476126842574078,0.817315861202885,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.242194270132966,0.817315861202885,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.207402586410161,0.817315861202885,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.495902182162353,0.817315861202885,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.476201995207241,0.817315861202885,2014-11-05,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.515908342499254,0.817315861202885,2014-11-06,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.617636937460774,0.817315861202885,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.82770257413161,0.817315861202885,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.877356775597752,0.817315861202885,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.683576934709376,0.817315861202885,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.859312902642536,0.817315861202885,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.802490366513793,0.817315861202885,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.746207685275254,0.817315861202885,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.739043464690328,0.817315861202885,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.617016804637754,0.817315861202885,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.618996009237401,0.817315861202885,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.61159984874157,0.817315861202885,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.459477221677873,0.817315861202885,2014-11-18,0.297122189185173,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.262867125350687,0.817315861202885,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.272305424312863,0.817315861202885,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0942009165387439,0.817315861202885,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.457578131670719,0.817315861202885,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.591204875403085,0.817315861202885,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.41165833916949,0.817315861202885,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-2.05404430060767,0.817315861202885,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.58923258161458,0.817315861202885,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.48587614550696,0.817315861202885,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.27094635900733,0.817315861202885,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.976133151392403,0.817315861202885,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.933586884358451,0.817315861202885,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.919569932129501,0.817315861202885,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.824579652263671,0.817315861202885,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.599832853451905,0.817315861202885,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.709242475287981,0.817315861202885,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.680273869920552,0.817315861202885,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.509703608543088,0.817315861202885,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.465077855894309,0.817315861202885,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.503641923861512,0.817315861202885,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.678763198587314,0.817315861202885,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.495913156279718,0.817315861202885,2014-12-10,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.442913069298156,0.817315861202885,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.408813149856376,0.817315861202885,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.397444654607983,0.817315861202885,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.409747882431944,0.817315861202885,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.630862546299612,0.817315861202885,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.945155651073213,0.817315861202885,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.16401916081317,0.817315861202885,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.960836168875388,0.817315861202885,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.774928473479671,0.817315861202885,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.570456749787078,0.817315861202885,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.463730570088516,0.817315861202885,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.576477544353587,0.817315861202885,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.724759519387246,0.817315861202885,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.00616614227329,0.817315861202885,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.32927077167626,0.817315861202885,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.09176079762071,0.817315861202885,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.08856481737416,0.817315861202885,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.931681345859825,0.817315861202885,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-1.09292060794296,0.817315861202885,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.837752269752518,0.817315861202885,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",116
116,"propMissAct_0.57_autoCorr_0.46",-0.578479632815183,0.817315861202885,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.203674148646183,0.844317625094165,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.108103596113793,0.845493620263814,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0101621615404562,0.845667895696064,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0276578207056352,0.845693739849004,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0152881877641919,0.845697572790622,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.457405078043862,0.845698141261991,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.744863642000643,0.845698225573323,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0564810539656347,0.84569823807774,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.29575666614875,0.8456982399323,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.123605190160823,0.845698240207355,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.362953640886429,0.845698240248149,2014-01-10,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.761212749721378,0.845698240254199,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.56554292779985,0.845698240255096,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.619855388178094,0.845698240255229,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.54578784370748,0.845698240255249,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.549148175289571,0.845698240255252,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.435240216286529,0.845698240255252,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.524138720848722,0.845698240255253,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.436443708664676,0.845698240255253,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.510389948615142,0.845698240255253,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.476091648889482,0.845698240255253,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.104221390423101,0.845698240255253,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.496330684058403,0.845698240255253,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0308225790700909,0.845698240255253,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0934174342288377,0.845698240255253,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.2546467731774,0.845698240255253,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.40245657257853,0.845698240255253,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.204540766539363,0.845698240255253,2014-01-27,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0229707336815387,0.845698240255253,2014-01-28,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0947061958263024,0.845698240255253,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0980702478823413,0.845698240255253,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0129593319600164,0.845698240255253,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.244029795672041,0.845698240255253,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.153746856215782,0.845698240255253,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.00290938371303169,0.845698240255253,2014-02-03,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0358395990474941,0.845698240255253,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0151025400647927,0.845698240255253,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.243596227051023,0.845698240255253,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0685837751002375,0.845698240255253,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.247176810668385,0.845698240255253,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0589171054065206,0.845698240255253,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.106842540423647,0.845698240255253,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0958335177011822,0.845698240255253,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.269293421962401,0.845698240255253,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.155384894405417,0.845698240255253,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.209321820361541,0.845698240255253,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.183766639803005,0.845698240255253,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0515467029902599,0.845698240255253,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.120493094851051,0.845698240255253,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.148000179940974,0.845698240255253,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.117262680962561,0.845698240255253,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0230153293752542,0.845698240255253,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.372087438716869,0.845698240255253,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.105198108526241,0.845698240255253,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.250170299313953,0.845698240255253,2014-02-23,0.54466432877793,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.134226079882331,0.845698240255253,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0652342698537999,0.845698240255253,2014-02-25,0.180788068170033,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.177036207074845,0.845698240255253,2014-02-26,0.104253959230149,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.318433554733966,0.845698240255253,2014-02-27,0.278590611960534,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.564696972378626,0.845698240255253,2014-02-28,0.382714870190654,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.335100391826638,0.845698240255253,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.366213127281626,0.845698240255253,2014-03-02,0.155327163136013,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.62328223818873,0.845698240255253,2014-03-03,0.413161669969443,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.0257538134873762,0.845698240255253,2014-03-04,0.219331825142003,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.546828574568183,0.845698240255253,2014-03-05,0.286368401892991,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.773247735270254,0.845698240255253,2014-03-06,0.480878545904607,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.622935877966816,0.845698240255253,2014-03-07,NA,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.280773421503388,0.845698240255253,2014-03-08,0.252470011230035,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.47726157925373,0.845698240255253,2014-03-09,0.360222306854372,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.522268623933266,0.845698240255253,2014-03-10,0.373807850521107,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.535581967361794,0.845698240255253,2014-03-11,0.436873168647767,"MAR","Kalman Filter",116
116,"propMissAct_0.22_autoCorr_0.48",0.333715623647958,0.845698240255253,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",116
