"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.24_autoCorr_0.2",-0.629170392472531,0.842256800837627,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.648896897797194,0.842256800837627,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.098329980722087,0.842256800837627,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.41658211559866,0.842256800837627,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.19712781235087,0.842256800837627,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.601795086560075,0.842256800837627,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.406993824798726,0.842256800837627,2014-05-10,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0578883603075326,0.842256800837627,2014-05-11,0.138317097855192,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0968883294582519,0.842256800837627,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.823230745988683,0.842256800837627,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.56897962392788,0.842256800837627,2014-05-14,0.429489535854654,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.16534467491285,0.842256800837627,2014-05-15,0.493722451381539,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.357034344745005,0.842256800837627,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.456339546009703,0.842256800837627,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.00714489018559515,0.842256800837627,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.443530002689618,0.842256800837627,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.670961358458385,0.842256800837627,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.69391439953561,0.842256800837627,2014-05-21,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.393178400839121,0.842256800837627,2014-05-22,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.122139729636467,0.842256800837627,2014-05-23,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.431118116068,0.842256800837627,2014-05-24,0.103497685268309,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.486739125614721,0.842256800837627,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.488967109280739,0.842256800837627,2014-05-26,0.417418346860936,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.262498793995268,0.842256800837627,2014-05-27,1.11581339308693,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.732002046692628,0.842256800837627,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.791642283123254,0.842256800837627,2014-05-29,0.507730909306157,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.859886777623123,0.842256800837627,2014-05-30,1.18781117033902,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.926302472677038,0.842256800837627,2014-05-31,0.772809954663786,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.850031321360934,0.842256800837627,2014-06-01,1.18764489296552,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.274161500784561,0.842256800837627,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.430863508222094,0.842256800837627,2014-06-03,1.16980549327563,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.820509109187243,0.842256800837627,2014-06-04,1.18266040682942,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.978343697234553,0.842256800837627,2014-06-05,1.20816444734727,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.03453876110201,0.842256800837627,2014-06-06,0.945852116232506,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.07303966505865,0.842256800837627,2014-06-07,0.376197432868229,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.682128696802871,0.842256800837627,2014-06-08,0.850341015219431,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.22909333429529,0.842256800837627,2014-06-09,0.282962437045242,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.991578934600734,0.842256800837627,2014-06-10,0.802035993203057,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.193267411021621,0.842256800837627,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.677209313931618,0.842256800837627,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.55050834651139,0.842256800837627,2014-06-13,0.75412808907861,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.27595589913725,0.842256800837627,2014-06-14,0.838894721954777,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.27489652095454,0.842256800837627,2014-06-15,0.369733825226467,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.11336954174249,0.842256800837627,2014-06-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.664502647703061,0.842256800837627,2014-06-17,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.308548468175321,0.842256800837627,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.924476546553342,0.842256800837627,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.119295341054491,0.842256800837627,2014-06-20,0.167526499787316,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.9612958064484,0.842256800837627,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.812060845970992,0.842256800837627,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.711908425470069,0.842256800837627,2014-06-23,0.758514709976279,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.125442729770891,0.842256800837627,2014-06-24,0.142791227808714,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0946886077294977,0.842256800837627,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.498089539802501,0.842256800837627,2014-06-26,0.209952694204866,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.1283308561437,0.842256800837627,2014-06-27,0.719322754644846,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.05035590232674,0.842256800837627,2014-06-28,0.901438227613288,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.665563027367481,0.842256800837627,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.02286000415642,0.842256800837627,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.697231642439525,0.842256800837627,2014-07-01,0.606055516758469,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.45615874147756,0.842256800837627,2014-07-02,0.668573608658773,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.767895380345915,0.842256800837627,2014-07-03,0.632727112771693,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.16530594737291,0.842256800837627,2014-07-04,1.07883619033774,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.13782402631353,0.842256800837627,2014-07-05,1.01974434110056,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.16194147950466,0.842256800837627,2014-07-06,1.29877227040974,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.836518724591442,0.842256800837627,2014-07-07,1.21604548366778,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.333019799932932,0.842256800837627,2014-07-08,1.02161182031097,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.31964450948654,0.842256800837627,2014-07-09,0.647722437821502,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.02479989000919,0.842256800837627,2014-07-10,1.09571760259478,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.16571441495608,0.842256800837627,2014-07-11,0.9927408431005,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.924866448104442,0.842256800837627,2014-07-12,0.638855945438891,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.10741749630873,0.842256800837627,2014-07-13,1.49411895582706,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.966872815667477,0.842256800837627,2014-07-14,0.812607052241482,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.234109613659483,0.842256800837627,2014-07-15,1.28989840128984,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.00989561046878581,0.842256800837627,2014-07-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.458120415556692,0.842256800837627,2014-07-17,0.986451152351381,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.693746238537605,0.842256800837627,2014-07-18,1.46008085005311,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.770410817665932,0.842256800837627,2014-07-19,0.97689151072877,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.991690080135369,0.842256800837627,2014-07-20,0.999687797661994,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.10281829467664,0.842256800837627,2014-07-21,1.13674641654526,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.20329110584317,0.842256800837627,2014-07-22,0.29100375585868,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.04027017295677,0.842256800837627,2014-07-23,1.52543524547416,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.15149082627052,0.842256800837627,2014-07-24,1.65779831576714,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.05866824366872,0.842256800837627,2014-07-25,1.2784852137775,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.968700849876656,0.842256800837627,2014-07-26,1.14746845472829,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.687726966776996,0.842256800837627,2014-07-27,0.335090650281592,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0973244160225106,0.842256800837627,2014-07-28,1.0475063609206,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.208593894753763,0.842256800837627,2014-07-29,1.09297470758996,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.776745657172479,0.842256800837627,2014-07-30,1.32977152385806,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.625004683164071,0.842256800837627,2014-07-31,0.905954834307993,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.06917159083716,0.842256800837627,2014-08-01,1.78968371813064,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.16392084029911,0.842256800837627,2014-08-02,1.32920175690908,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.08621403516827,0.842256800837627,2014-08-03,1.27536210060764,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.0505723918089,0.842256800837627,2014-08-04,1.32878037808925,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.730441663697202,0.842256800837627,2014-08-05,1.49974638302947,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.08285113665395,0.842256800837627,2014-08-06,1.79290989532776,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.0887021049072,0.842256800837627,2014-08-07,1.90557483532202,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.05338371906748,0.842256800837627,2014-08-08,1.72888503816121,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.15155676317397,0.842256800837627,2014-08-09,1.72383823886564,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.12823340725862,0.842256800837627,2014-08-10,1.81652107201638,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.68141946590051,0.842256800837627,2014-08-11,1.0608251473328,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.742684917187069,0.842256800837627,2014-08-12,0.839952983638012,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.171017704126654,0.842256800837627,2014-08-13,1.12064157029889,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.618906008725805,0.842256800837627,2014-08-14,1.39541779754547,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",1.04655333339485,0.842256800837627,2014-08-15,1.54941359618198,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0594521091964531,0.842256800837627,2014-08-16,1.03015233708451,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.250840335547885,0.842256800837627,2014-08-17,0.943540688508399,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.458688227630749,0.842256800837627,2014-08-18,1.5305171487534,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.266331658187814,0.842256800837627,2014-08-19,0.653676522542432,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.177596485276862,0.842256800837627,2014-08-20,0.680158247437204,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.343554819444076,0.842256800837627,2014-08-21,1.23870074384051,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.66732426712468,0.842256800837627,2014-08-22,1.38864432822267,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.72625914214511,0.842256800837627,2014-08-23,1.07323365822486,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.766877730483854,0.842256800837627,2014-08-24,0.491640488587885,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.72874212764288,0.842256800837627,2014-08-25,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.651035181181467,0.842256800837627,2014-08-26,0.820858763420063,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.333956791628701,0.842256800837627,2014-08-27,1.04329095037858,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.777008500205136,0.842256800837627,2014-08-28,1.64507482801096,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0276446801473529,0.842256800837627,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.341440759601863,0.842256800837627,2014-08-30,0.662282859621096,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.342164140831912,0.842256800837627,2014-08-31,1.78735484606901,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.179021455465943,0.842256800837627,2014-09-01,1.0811216351075,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.161563057721078,0.842256800837627,2014-09-02,1.09479719673828,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.217866334858328,0.842256800837627,2014-09-03,1.46108892548039,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.416803817098155,0.842256800837627,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.178696087464364,0.842256800837627,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0798539296470686,0.842256800837627,2014-09-06,1.62266337391093,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0743553817340406,0.842256800837627,2014-09-07,1.53853757578503,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.118824361005749,0.842256800837627,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0838338400582052,0.842256800837627,2014-09-09,0.892335320017585,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.19520836444141,0.842256800837627,2014-09-10,0.837728442338992,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0506468475749197,0.842256800837627,2014-09-11,0.499572793954875,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.246219696276704,0.842256800837627,2014-09-12,0.490933530822158,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.181254831576316,0.842256800837627,2014-09-13,0.854930739982858,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.256173620693564,0.842256800837627,2014-09-14,0.642315158625167,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.372532458652748,0.842256800837627,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.23116934823729,0.842256800837627,2014-09-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0433743209543787,0.842256800837627,2014-09-17,1.34550979916102,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.320263743996072,0.842256800837627,2014-09-18,0.951998121700284,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.296346151119986,0.842256800837627,2014-09-19,1.15122091819166,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.137492736178555,0.842256800837627,2014-09-20,0.985775807818149,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.247414002613036,0.842256800837627,2014-09-21,0.349104007857598,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.298349846460807,0.842256800837627,2014-09-22,1.12969911582687,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.102449039330025,0.842256800837627,2014-09-23,1.16700654746326,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0212885723540157,0.842256800837627,2014-09-24,1.24455132527679,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0819935414846563,0.842256800837627,2014-09-25,0.327662108099542,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.256696754769435,0.842256800837627,2014-09-26,0.666452416017279,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.332419820896069,0.842256800837627,2014-09-27,1.21269670823654,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.235586234712384,0.842256800837627,2014-09-28,0.617199819668389,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.244315263857022,0.842256800837627,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.146363305231672,0.842256800837627,2014-09-30,0.629311225105555,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.195422134166491,0.842256800837627,2014-10-01,0.193871068373812,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0213908524823471,0.842256800837627,2014-10-02,0.264399607033416,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.848757670839937,0.842256800837627,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-1.17995891416865,0.842256800837627,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.836514403358617,0.842256800837627,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.560077829126968,0.842256800837627,2014-10-06,0.196193260766238,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.431866766270586,0.842256800837627,2014-10-07,0.311686571227853,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.493775584724055,0.842256800837627,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.217693182675997,0.842256800837627,2014-10-09,0.32689135191433,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.214213654780601,0.842256800837627,2014-10-10,0.571163635932692,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.242846680767343,0.842256800837627,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",0.0641702900964838,0.842256800837627,2014-10-12,0.793988333120126,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.0985344922733657,0.842256800837627,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.485800634920735,0.842256800837627,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.598314018867626,0.842256800837627,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.607779729833181,0.842256800837627,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",1
1,"propMissAct_0.24_autoCorr_0.2",-0.716992402217448,0.842256800837627,2014-10-17,0.289532449502989,"MAR","Kalman Filter",1
