"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.4_autoCorr_0.78",0.344162599821995,0.828426769476498,2014-03-25,0.113124354210614,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.6296255297852,0.828426769476498,2014-03-26,0.378310275085728,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.235045296414858,0.828426769476498,2014-03-27,0.186034703986577,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.256765756997834,0.828426769476498,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.323536054454868,0.828426769476498,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.704589832528993,0.828426769476498,2014-03-30,0.137656652825982,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.563353228912075,0.828426769476498,2014-03-31,0.25160074579214,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.468826348073218,0.828426769476498,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.343758258423475,0.828426769476498,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.153469789787334,0.828426769476498,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.536023444558904,0.828426769476498,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.132316829582999,0.828426769476498,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.188291959518031,0.828426769476498,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.12029061472567,0.828426769476498,2014-04-07,0.172924372038793,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.667564939289877,0.828426769476498,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.128932136220164,0.828426769476498,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.448226433690746,0.828426769476498,2014-04-10,0.317889754550435,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.280137229259056,0.828426769476498,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.703184923059102,0.828426769476498,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.04276475785868,0.828426769476498,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.92953810821427,0.828426769476498,2014-04-14,0.04990512932171,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.82196569655972,0.828426769476498,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.20166507322026,0.828426769476498,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.804488239113311,0.828426769476498,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.786774883906786,0.828426769476498,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.158992049261793,0.828426769476498,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.463563274520479,0.828426769476498,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.08259492110657,0.828426769476498,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.354778021657143,0.828426769476498,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.228965118111361,0.828426769476498,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.793737505982092,0.828426769476498,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.692053685885108,0.828426769476498,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.655820367999488,0.828426769476498,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.362736846082246,0.828426769476498,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0488543508874129,0.828426769476498,2014-04-28,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.829224077679323,0.828426769476498,2014-04-29,0.226434931726316,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.42180501585102,0.828426769476498,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.15585452130386,0.828426769476498,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.22831468450905,0.828426769476498,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.1527309769748,0.828426769476498,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.557740301977706,0.828426769476498,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.580451784784699,0.828426769476498,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.139600535085006,0.828426769476498,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.361725928756149,0.828426769476498,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.147259507331395,0.828426769476498,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.536342733686688,0.828426769476498,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.348394162920115,0.828426769476498,2014-05-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0147328372500775,0.828426769476498,2014-05-11,0.138317097855192,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.053023464503826,0.828426769476498,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.748003894192479,0.828426769476498,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.505941293546083,0.828426769476498,2014-05-14,0.429489535854654,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-1.07989454574217,0.828426769476498,2014-05-15,0.493722451381539,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.294916261065365,0.828426769476498,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.396975558046756,0.828426769476498,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0492800532522883,0.828426769476498,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.466613378424368,0.828426769476498,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.606887513449652,0.828426769476498,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.623215472827576,0.828426769476498,2014-05-21,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.333876957261444,0.828426769476498,2014-05-22,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.158096049274019,0.828426769476498,2014-05-23,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.455218027653271,0.828426769476498,2014-05-24,0.103497685268309,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.507581681790379,0.828426769476498,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.507126731211441,0.828426769476498,2014-05-26,0.417418346860936,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.286435136980192,0.828426769476498,2014-05-27,1.11581339308693,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.738195409178324,0.828426769476498,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.795130221586874,0.828426769476498,2014-05-29,0.507730909306157,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.859846841250762,0.828426769476498,2014-05-30,1.18781117033902,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.922747650635741,0.828426769476498,2014-05-31,0.772809954663786,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.848131616842073,0.828426769476498,2014-06-01,1.18764489296552,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.291046787794354,0.828426769476498,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.447870026332365,0.828426769476498,2014-06-03,1.16980549327563,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.82012971119652,0.828426769476498,2014-06-04,1.18266040682942,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.97225841672667,0.828426769476498,2014-06-05,1.20816444734727,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.0246021796452,0.828426769476498,2014-06-06,0.945852116232506,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.06094794348919,0.828426769476498,2014-06-07,0.376197432868229,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.681555145474754,0.828426769476498,2014-06-08,0.850341015219431,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.20874823015218,0.828426769476498,2014-06-09,0.282962437045242,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.979958695629089,0.828426769476498,2014-06-10,0.802035993203057,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.208008396554794,0.828426769476498,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.678631530135748,0.828426769476498,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.553913496962926,0.828426769476498,2014-06-13,0.75412808907861,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.25204832990463,0.828426769476498,2014-06-14,0.838894721954777,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.25171373210122,0.828426769476498,2014-06-15,0.369733825226467,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.09613358215586,0.828426769476498,2014-06-16,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.669212212447809,0.828426769476498,2014-06-17,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.330030303866175,0.828426769476498,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.920705709455386,0.828426769476498,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.138916825356616,0.828426769476498,2014-06-20,0.167526499787316,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.952544606877462,0.828426769476498,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.806296523829256,0.828426769476498,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.710675621983631,0.828426769476498,2014-06-23,0.758514709976279,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.0902893882039303,0.828426769476498,2014-06-24,0.142791227808714,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.121419651439845,0.828426769476498,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.505354679735924,0.828426769476498,2014-06-26,0.209952694204866,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.11192685441452,0.828426769476498,2014-06-27,0.719322754644846,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.03869954418204,0.828426769476498,2014-06-28,0.901438227613288,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.667662509939074,0.828426769476498,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.01240515340616,0.828426769476498,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.70003452480903,0.828426769476498,2014-07-01,0.606055516758469,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.463578144452883,0.828426769476498,2014-07-02,0.668573608658773,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.763571744741278,0.828426769476498,2014-07-03,0.632727112771693,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.1483388367037,0.828426769476498,2014-07-04,1.07883619033774,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.1220708189635,0.828426769476498,2014-07-05,1.01974434110056,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.14312109335704,0.828426769476498,2014-07-06,1.29877227040974,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.83153070699126,0.828426769476498,2014-07-07,1.21604548366778,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.345966910713306,0.828426769476498,2014-07-08,1.02161182031097,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.332730562867833,0.828426769476498,2014-07-09,0.647722437821502,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.01304833415385,0.828426769476498,2014-07-10,1.09571760259478,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.14710532251815,0.828426769476498,2014-07-11,0.9927408431005,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.914773814396872,0.828426769476498,2014-07-12,0.638855945438891,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.09137001000855,0.828426769476498,2014-07-13,1.49411895582706,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.956696071832383,0.828426769476498,2014-07-14,0.812607052241482,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.251161432027504,0.828426769476498,2014-07-15,1.28989840128984,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.0285902592288953,0.828426769476498,2014-07-16,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.478395963237439,0.828426769476498,2014-07-17,0.986451152351381,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.701437455182707,0.828426769476498,2014-07-18,1.46008085005311,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.771388025269599,0.828426769476498,2014-07-19,0.97689151072877,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.981640341126579,0.828426769476498,2014-07-20,0.999687797661994,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.08626088656808,0.828426769476498,2014-07-21,1.13674641654526,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.18069419820621,0.828426769476498,2014-07-22,0.29100375585868,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.0219006431306,0.828426769476498,2014-07-23,1.52543524547416,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.12912265086545,0.828426769476498,2014-07-24,1.65779831576714,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.03932795992516,0.828426769476498,2014-07-25,1.2784852137775,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.952295320950682,0.828426769476498,2014-07-26,1.14746845472829,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.684375555189347,0.828426769476498,2014-07-27,0.335090650281592,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.129369203126219,0.828426769476498,2014-07-28,1.0475063609206,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.230063239449901,0.828426769476498,2014-07-29,1.09297470758996,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.774014521280672,0.828426769476498,2014-07-30,1.32977152385806,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.626294528864146,0.828426769476498,2014-07-31,0.905954834307993,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.0526995913522,0.828426769476498,2014-08-01,1.78968371813064,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.14188478973575,0.828426769476498,2014-08-02,1.32920175690908,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.06743620556291,0.828426769476498,2014-08-03,1.27536210060764,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.0336669589213,0.828426769476498,2014-08-04,1.32878037808925,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.724675575313002,0.828426769476498,2014-08-05,1.49974638302947,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.06489276449639,0.828426769476498,2014-08-06,1.79290989532776,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.06838211045685,0.828426769476498,2014-08-07,1.90557483532202,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.03531685556311,0.828426769476498,2014-08-08,1.72888503816121,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.1291864368936,0.828426769476498,2014-08-09,1.72383823886564,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.10545125019679,0.828426769476498,2014-08-10,1.81652107201638,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.674755719658129,0.828426769476498,2014-08-11,1.0608251473328,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.671820709464635,0.828426769476498,2014-08-12,0.839952983638012,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.202577118849152,0.828426769476498,2014-08-13,1.12064157029889,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.620706963127454,0.828426769476498,2014-08-14,1.39541779754547,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",1.02906924400684,0.828426769476498,2014-08-15,1.54941359618198,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.028716594543912,0.828426769476498,2014-08-16,1.03015233708451,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.276541778353351,0.828426769476498,2014-08-17,0.943540688508399,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.472261578192257,0.828426769476498,2014-08-18,1.5305171487534,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.283472356267253,0.828426769476498,2014-08-19,0.653676522542432,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.195613536423699,0.828426769476498,2014-08-20,0.680158247437204,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.357324760252343,0.828426769476498,2014-08-21,1.23870074384051,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.663960609667782,0.828426769476498,2014-08-22,1.38864432822267,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.720973016990752,0.828426769476498,2014-08-23,1.07323365822486,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.759576395410213,0.828426769476498,2014-08-24,0.491640488587885,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.724052793104797,0.828426769476498,2014-08-25,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.651161125690608,0.828426769476498,2014-08-26,0.820858763420063,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.34313975197811,0.828426769476498,2014-08-27,1.04329095037858,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.769026777508113,0.828426769476498,2014-08-28,1.64507482801096,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.00868183668224404,0.828426769476498,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.350379591382708,0.828426769476498,2014-08-30,0.662282859621096,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.358209201429419,0.828426769476498,2014-08-31,1.78735484606901,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",0.201191485394775,0.828426769476498,2014-09-01,1.0811216351075,"MAR","Kalman Filter",66
66,"propMissAct_0.4_autoCorr_0.78",-0.123559361199328,0.828426769476498,2014-09-02,1.09479719673828,"MAR","Kalman Filter",66
