"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.36_autoCorr_0.77",-0.961271007300138,0.796287364100036,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.921713788236221,0.796287364100036,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.902987087534502,0.796287364100036,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.839887749107697,0.796287364100036,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.636136119258283,0.796287364100036,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.730041302606242,0.796287364100036,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.726385599066056,0.796287364100036,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.564223707893291,0.796287364100036,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.524258476151463,0.796287364100036,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.557774827538692,0.796287364100036,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.736722851056479,0.796287364100036,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.5621582079096,0.796287364100036,2014-12-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.498156968960429,0.796287364100036,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.477272956916468,0.796287364100036,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.462567007615354,0.796287364100036,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.473063420213244,0.796287364100036,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.685762500636155,0.796287364100036,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.972401420770433,0.796287364100036,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.16305073507894,0.796287364100036,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.95650120273417,0.796287364100036,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.789176784153426,0.796287364100036,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.616673361367866,0.796287364100036,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.530494301594292,0.796287364100036,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.627903606771135,0.796287364100036,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.771370216060153,0.796287364100036,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.02888616068347,0.796287364100036,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.26992235659252,0.796287364100036,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.05701947441178,0.796287364100036,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.08277667619364,0.796287364100036,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.923541299299982,0.796287364100036,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-1.08176295371648,0.796287364100036,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.849714697469266,0.796287364100036,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",126
126,"propMissAct_0.36_autoCorr_0.77",-0.625208713413551,0.796287364100036,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.336429355046593,0.780037314179733,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0721657945783339,0.837817840572789,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.00150616006263332,0.846345450148614,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0235996172311812,0.847647987411556,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0105399713151031,0.847847925486945,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.47719513251792,0.847878638809821,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.772025180419997,0.847883357354866,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0559910513687561,0.847884082286557,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.312335579331014,0.847884193661437,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.130906032349383,0.847884210772523,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.375530710362489,0.847884213401386,2014-01-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.787283063248458,0.847884213805272,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.593365073720047,0.847884213867323,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.644765958328068,0.847884213876856,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.571506243506405,0.847884213878321,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.574854771018412,0.847884213878546,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.453238495739231,0.84788421387858,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.54243646129567,0.847884213878585,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.455044822340665,0.847884213878586,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.526899992585306,0.847884213878586,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.492099027452044,0.847884213878586,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.106177397053177,0.847884213878586,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.527618576576652,0.847884213878586,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0358095059215863,0.847884213878586,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0956793270737665,0.847884213878586,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.263557479273587,0.847884213878586,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.416183504553622,0.847884213878586,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.212234993072772,0.847884213878586,2014-01-27,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0254763395343929,0.847884213878586,2014-01-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0940898136665336,0.847884213878586,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.107522636399776,0.847884213878586,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0206121780803997,0.847884213878586,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.254343091113297,0.847884213878586,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.166378112230955,0.847884213878586,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.00988651890199914,0.847884213878586,2014-02-03,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0287284102820425,0.847884213878586,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.00664844917779036,0.847884213878586,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.253911022439363,0.847884213878586,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0613593066150046,0.847884213878586,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.245260087040197,0.847884213878586,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0620492395138423,0.847884213878586,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.115572717166234,0.847884213878586,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0906852666102462,0.847884213878586,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.270437937407744,0.847884213878586,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.152262260488779,0.847884213878586,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.216295343000785,0.847884213878586,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.178314180738863,0.847884213878586,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.056185086614246,0.847884213878586,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.113089044104044,0.847884213878586,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.137010627980828,0.847884213878586,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.108455163190877,0.847884213878586,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0181189955704732,0.847884213878586,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.385272753617793,0.847884213878586,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0903616061603839,0.847884213878586,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.242317625356516,0.847884213878586,2014-02-23,0.54466432877793,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.142861522230883,0.847884213878586,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0690883849055874,0.847884213878586,2014-02-25,0.180788068170033,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.17234394811332,0.847884213878586,2014-02-26,0.104253959230149,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.318611901628669,0.847884213878586,2014-02-27,0.278590611960534,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.567753859401438,0.847884213878586,2014-02-28,0.382714870190654,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.339284425699073,0.847884213878586,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.362361125091865,0.847884213878586,2014-03-02,0.155327163136013,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.614138769318173,0.847884213878586,2014-03-03,0.413161669969443,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.02537597471149,0.847884213878586,2014-03-04,0.219331825142003,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.544648057880177,0.847884213878586,2014-03-05,0.286368401892991,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.769511049312628,0.847884213878586,2014-03-06,0.480878545904607,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.618953805392108,0.847884213878586,2014-03-07,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.266638926096262,0.847884213878586,2014-03-08,0.252470011230035,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.470793763307652,0.847884213878586,2014-03-09,0.360222306854372,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.515645104407984,0.847884213878586,2014-03-10,0.373807850521107,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.526031421797858,0.847884213878586,2014-03-11,0.436873168647767,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.314285367239293,0.847884213878586,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.435955947165263,0.847884213878586,2014-03-13,0.792648220026782,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.331010552132678,0.847884213878586,2014-03-14,0.394852510066496,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.269687779797681,0.847884213878586,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.565266517940291,0.847884213878586,2014-03-16,1.05776360640314,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.69057483186255,0.847884213878586,2014-03-17,0.888047060288647,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.593700615972113,0.847884213878586,2014-03-18,0.270118646446605,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0225538076562262,0.847884213878586,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.123250233099463,0.847884213878586,2014-03-20,0.077003310228049,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.574385573374073,0.847884213878586,2014-03-21,0.329861778777615,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0567232750539196,0.847884213878586,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.346947214441507,0.847884213878586,2014-03-23,0.622165862716429,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.298366281452961,0.847884213878586,2014-03-24,0.869949619994481,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.303351763388708,0.847884213878586,2014-03-25,0.113124354210614,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.612247320731507,0.847884213878586,2014-03-26,0.378310275085728,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.179258097989961,0.847884213878586,2014-03-27,0.186034703986577,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.240683337887744,0.847884213878586,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.32781471474161,0.847884213878586,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.727652006286938,0.847884213878586,2014-03-30,0.137656652825982,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.574821796784516,0.847884213878586,2014-03-31,0.25160074579214,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.517017210395579,0.847884213878586,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.382080892171329,0.847884213878586,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.164145371659316,0.847884213878586,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.578101482946414,0.847884213878586,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.177046373317097,0.847884213878586,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.232989752479248,0.847884213878586,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.101707957458392,0.847884213878586,2014-04-07,0.172924372038793,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.67892069625124,0.847884213878586,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0857147367030951,0.847884213878586,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.427914199945001,0.847884213878586,2014-04-10,0.317889754550435,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.237751217995718,0.847884213878586,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.69184984213945,0.847884213878586,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.03114969232332,0.847884213878586,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.94931837833986,0.847884213878586,2014-04-14,0.04990512932171,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.79383878901501,0.847884213878586,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.16131086092097,0.847884213878586,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.753886701423694,0.847884213878586,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.757721134978503,0.847884213878586,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.102986128468233,0.847884213878586,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.443857447679125,0.847884213878586,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.1183297286888,0.847884213878586,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.317900330245656,0.847884213878586,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.29542922674421,0.847884213878586,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.816166150439635,0.847884213878586,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.709032337239857,0.847884213878586,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.670557513528339,0.847884213878586,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.420180800904132,0.847884213878586,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0300147927990106,0.847884213878586,2014-04-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.84216084003983,0.847884213878586,2014-04-29,0.226434931726316,"MAR","Kalman Filter",126
