"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.21_autoCorr_0.48",0.184362050465841,0.849309428794917,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0276820493755954,0.849309428794917,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0559664875653079,0.849309428794917,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.160578203241521,0.849309428794917,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0918972357707386,0.849309428794917,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.068041109536613,0.849309428794917,2014-02-03,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.101601983668241,0.849309428794917,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0769308453344319,0.849309428794917,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.160202685205138,0.849309428794917,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.129962035797647,0.849309428794917,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.312752152606791,0.849309428794917,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0368524727816204,0.849309428794917,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0319978597911274,0.849309428794917,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.163859341798227,0.849309428794917,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.346791960927499,0.849309428794917,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.226023477040759,0.849309428794917,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.114104990133669,0.849309428794917,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.240019081554455,0.849309428794917,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0362118867234691,0.849309428794917,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.174921206911427,0.849309428794917,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.182188419697499,0.849309428794917,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.165412745649812,0.849309428794917,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.100790794476538,0.849309428794917,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.287215567687251,0.849309428794917,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.126166127384967,0.849309428794917,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.287235905947969,0.849309428794917,2014-02-23,0.54466432877793,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0557150119737011,0.849309428794917,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0278526208892782,0.849309428794917,2014-02-25,0.180788068170033,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.237685457850725,0.849309428794917,2014-02-26,0.104253959230149,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.385575978457347,0.849309428794917,2014-02-27,0.278590611960534,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.616563310881358,0.849309428794917,2014-02-28,0.382714870190654,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.419286377478201,0.849309428794917,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.408623877951403,0.849309428794917,2014-03-02,0.155327163136013,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.610391816774608,0.849309428794917,2014-03-03,0.413161669969443,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.124641715636851,0.849309428794917,2014-03-04,0.219331825142003,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.575949678425881,0.849309428794917,2014-03-05,0.286368401892991,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.768387341638319,0.849309428794917,2014-03-06,0.480878545904607,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.63456999679335,0.849309428794917,2014-03-07,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.284445039800646,0.849309428794917,2014-03-08,0.252470011230035,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.494217928064803,0.849309428794917,2014-03-09,0.360222306854372,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.533198971021759,0.849309428794917,2014-03-10,0.373807850521107,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.531063488596616,0.849309428794917,2014-03-11,0.436873168647767,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.306046397078714,0.849309428794917,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.452777402609426,0.849309428794917,2014-03-13,0.792648220026782,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.356135051674255,0.849309428794917,2014-03-14,0.394852510066496,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.279515889921229,0.849309428794917,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.549145869549327,0.849309428794917,2014-03-16,1.05776360640314,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.67134258529092,0.849309428794917,2014-03-17,0.888047060288647,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.59262867939681,0.849309428794917,2014-03-18,0.270118646446605,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0461657661411444,0.849309428794917,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.172886471399013,0.849309428794917,2014-03-20,0.077003310228049,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.564975663098022,0.849309428794917,2014-03-21,0.329861778777615,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0944249137305082,0.849309428794917,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.364647781988449,0.849309428794917,2014-03-23,0.622165862716429,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.344358349460413,0.849309428794917,2014-03-24,0.869949619994481,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.357337864936369,0.849309428794917,2014-03-25,0.113124354210614,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.625804106850002,0.849309428794917,2014-03-26,0.378310275085728,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.261407203626389,0.849309428794917,2014-03-27,0.186034703986577,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.239689065201596,0.849309428794917,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.285946393691975,0.849309428794917,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.658199467779993,0.849309428794917,2014-03-30,0.137656652825982,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.525372202962923,0.849309428794917,2014-03-31,0.25160074579214,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.47321106247691,0.849309428794917,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.268973796761932,0.849309428794917,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.189555024802218,0.849309428794917,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.549331133174984,0.849309428794917,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0437117471005947,0.849309428794917,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.101495901036016,0.849309428794917,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.187841328137558,0.849309428794917,2014-04-07,0.172924372038793,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.719184865451618,0.849309428794917,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.224135103939914,0.849309428794917,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.528090967309168,0.849309428794917,2014-04-10,0.317889754550435,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.379207592463526,0.849309428794917,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.781151590058858,0.849309428794917,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.13180318072607,0.849309428794917,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-2.01178458608672,0.849309428794917,2014-04-14,0.04990512932171,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.95404623694639,0.849309428794917,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.32767867339487,0.849309428794917,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.929304735690061,0.849309428794917,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.887082419504566,0.849309428794917,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.269360389277112,0.849309428794917,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.543239856034977,0.849309428794917,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.12027204263883,0.849309428794917,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.450091792660131,0.849309428794917,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.119267382243755,0.849309428794917,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.837049458020658,0.849309428794917,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.738200469214527,0.849309428794917,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.703310144060813,0.849309428794917,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.26730282992072,0.849309428794917,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.114426908688612,0.849309428794917,2014-04-28,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.884209561255221,0.849309428794917,2014-04-29,0.226434931726316,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.49702558289487,0.849309428794917,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.23927792571003,0.849309428794917,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.28545660070148,0.849309428794917,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.21373881034683,0.849309428794917,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.647698457938057,0.849309428794917,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.6524435166874,0.849309428794917,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0375564730086619,0.849309428794917,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.419218371625042,0.849309428794917,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.227461039937725,0.849309428794917,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.604292626633771,0.849309428794917,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.425253325029652,0.849309428794917,2014-05-10,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0928855225274861,0.849309428794917,2014-05-11,0.138317097855192,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.126319113983698,0.849309428794917,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.815032971930178,0.849309428794917,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.56954928588263,0.849309428794917,2014-05-14,0.429489535854654,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-1.12287427714901,0.849309428794917,2014-05-15,0.493722451381539,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.398531949903761,0.849309428794917,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.467071456237185,0.849309428794917,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0377254946112442,0.849309428794917,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.376814937523663,0.849309428794917,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.653994260434179,0.849309428794917,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.69625694339856,0.849309428794917,2014-05-21,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.416877348656966,0.849309428794917,2014-05-22,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.07572752448356,0.849309428794917,2014-05-23,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.363297388400437,0.849309428794917,2014-05-24,0.103497685268309,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.419150484777077,0.849309428794917,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.430674590063843,0.849309428794917,2014-05-26,0.417418346860936,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.230498396386587,0.849309428794917,2014-05-27,1.11581339308693,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.666476518908086,0.849309428794917,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.723501070186964,0.849309428794917,2014-05-29,0.507730909306157,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.790324813150488,0.849309428794917,2014-05-30,1.18781117033902,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.855654540050403,0.849309428794917,2014-05-31,0.772809954663786,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.789294756451767,0.849309428794917,2014-06-01,1.18764489296552,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.265379197605588,0.849309428794917,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.388904486621677,0.849309428794917,2014-06-03,1.16980549327563,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.760408379296824,0.849309428794917,2014-06-04,1.18266040682942,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.906030948748534,0.849309428794917,2014-06-05,1.20816444734727,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.964499181671153,0.849309428794917,2014-06-06,0.945852116232506,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.0027983393561,0.849309428794917,2014-06-07,0.376197432868229,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.651642555319223,0.849309428794917,2014-06-08,0.850341015219431,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.15628082414442,0.849309428794917,2014-06-09,0.282962437045242,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.936639622095145,0.849309428794917,2014-06-10,0.802035993203057,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.209185985017891,0.849309428794917,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.640489473245535,0.849309428794917,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.533042125409964,0.849309428794917,2014-06-13,0.75412808907861,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.20631525490773,0.849309428794917,2014-06-14,0.838894721954777,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.20284015255222,0.849309428794917,2014-06-15,0.369733825226467,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.05341988843748,0.849309428794917,2014-06-16,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.618476627481293,0.849309428794917,2014-06-17,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.275858572050376,0.849309428794917,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.854996003275707,0.849309428794917,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.132909807765831,0.849309428794917,2014-06-20,0.167526499787316,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.902244073673183,0.849309428794917,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.773317433005057,0.849309428794917,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.677599802946362,0.849309428794917,2014-06-23,0.758514709976279,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",-0.117212491823205,0.849309428794917,2014-06-24,0.142791227808714,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.0875761771481539,0.849309428794917,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.477529663215324,0.849309428794917,2014-06-26,0.209952694204866,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.06222874310349,0.849309428794917,2014-06-27,0.719322754644846,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.983269278043662,0.849309428794917,2014-06-28,0.901438227613288,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.628811981486352,0.849309428794917,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.95714582528965,0.849309428794917,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.651305663622065,0.849309428794917,2014-07-01,0.606055516758469,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.44379709594171,0.849309428794917,2014-07-02,0.668573608658773,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",0.733136520969235,0.849309428794917,2014-07-03,0.632727112771693,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.09352840894071,0.849309428794917,2014-07-04,1.07883619033774,"MAR","Kalman Filter",50
50,"propMissAct_0.21_autoCorr_0.48",1.06737091224357,0.849309428794917,2014-07-05,1.01974434110056,"MAR","Kalman Filter",50
