"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.23_autoCorr_0.28",-1.03670822643203,0.802301954659189,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.32810382717049,0.802301954659189,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.10045875120238,0.802301954659189,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.10816794490644,0.802301954659189,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.950797973588998,0.802301954659189,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-1.11049175321009,0.802301954659189,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.864673524657564,0.802301954659189,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",133
133,"propMissAct_0.23_autoCorr_0.28",-0.619144824438523,0.802301954659189,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.330422391147574,0.771780755420687,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0739031213377574,0.822881469620559,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.00527187872737726,0.829627675510658,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.020775844001876,0.830546341497057,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0196577526563951,0.830671942276194,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.490591808982329,0.830689123844132,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.794180208091963,0.830691474372377,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.063449804440636,0.830691795940182,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.311076209854013,0.830691839932846,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.136339289715642,0.830691845951342,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.388981193183425,0.830691846774714,2014-01-10,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.810895304035616,0.830691846887357,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.606332286840193,0.830691846902767,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.662323799854417,0.830691846904875,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.584936991374485,0.830691846905164,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.588456030787769,0.830691846905203,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.466529331638144,0.830691846905208,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.559824958465672,0.830691846905209,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.467987299433808,0.830691846905209,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.544829217370091,0.830691846905209,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.508708413877076,0.830691846905209,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.105519967082714,0.830691846905209,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.526143177506317,0.830691846905209,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0295579348025032,0.830691846905209,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.103050951854357,0.830691846905209,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.274242833441056,0.830691846905209,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.430769511836187,0.830691846905209,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.221317383782168,0.830691846905209,2014-01-27,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.02927640270711,0.830691846905209,2014-01-28,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0947070933514785,0.830691846905209,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.110269752075815,0.830691846905209,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0204565390283579,0.830691846905209,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.263568989675929,0.830691846905209,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.169674107112853,0.830691846905209,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.00970053400280104,0.830691846905209,2014-02-03,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0308789212575123,0.830691846905209,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0087017057162811,0.830691846905209,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.26311493960273,0.830691846905209,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.065169907304294,0.830691846905209,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.254128689309705,0.830691846905209,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0671653135472851,0.830691846905209,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.119231196657582,0.830691846905209,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0944135353247287,0.830691846905209,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.278311604824026,0.830691846905209,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.15750460971604,0.830691846905209,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.226095042163751,0.830691846905209,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.186500551293201,0.830691846905209,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0599288149961705,0.830691846905209,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.119531383873617,0.830691846905209,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.147201561565331,0.830691846905209,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.115687814037336,0.830691846905209,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.018155471117703,0.830691846905209,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.398755228782932,0.830691846905209,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.101076925016899,0.830691846905209,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.255334440932075,0.830691846905209,2014-02-23,0.54466432877793,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.147908313711213,0.830691846905209,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0740230604421461,0.830691846905209,2014-02-25,0.180788068170033,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.179692089712351,0.830691846905209,2014-02-26,0.104253959230149,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.329513878757145,0.830691846905209,2014-02-27,0.278590611960534,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.58862510069649,0.830691846905209,2014-02-28,0.382714870190654,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.348290914997014,0.830691846905209,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.378292208102405,0.830691846905209,2014-03-02,0.155327163136013,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.646071904267035,0.830691846905209,2014-03-03,0.413161669969443,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0224974528685908,0.830691846905209,2014-03-04,0.219331825142003,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.56818738969186,0.830691846905209,2014-03-05,0.286368401892991,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.805050804622128,0.830691846905209,2014-03-06,0.480878545904607,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.647389145638255,0.830691846905209,2014-03-07,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.285372578328571,0.830691846905209,2014-03-08,0.252470011230035,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.493859968653234,0.830691846905209,2014-03-09,0.360222306854372,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.540993111922036,0.830691846905209,2014-03-10,0.373807850521107,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.553997434430262,0.830691846905209,2014-03-11,0.436873168647767,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.339151260818761,0.830691846905209,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.459339389727291,0.830691846905209,2014-03-13,0.792648220026782,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.350071898788985,0.830691846905209,2014-03-14,0.394852510066496,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.289995324086246,0.830691846905209,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.598227084163965,0.830691846905209,2014-03-16,1.05776360640314,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.727422693529859,0.830691846905209,2014-03-17,0.888047060288647,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.624593964339783,0.830691846905209,2014-03-18,0.270118646446605,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0209781527546668,0.830691846905209,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.132243636683805,0.830691846905209,2014-03-20,0.077003310228049,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.606330388721319,0.830691846905209,2014-03-21,0.329861778777615,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0661962967438313,0.830691846905209,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.367818625944286,0.830691846905209,2014-03-23,0.622165862716429,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.312660276373001,0.830691846905209,2014-03-24,0.869949619994481,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.31628075802929,0.830691846905209,2014-03-25,0.113124354210614,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.640891309289414,0.830691846905209,2014-03-26,0.378310275085728,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.183642204593719,0.830691846905209,2014-03-27,0.186034703986577,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.262251888706372,0.830691846905209,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.359332842525354,0.830691846905209,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.774878964625293,0.830691846905209,2014-03-30,0.137656652825982,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.61427355164188,0.830691846905209,2014-03-31,0.25160074579214,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.523818429662634,0.830691846905209,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.428366111829345,0.830691846905209,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.148682959353908,0.830691846905209,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.583698997261112,0.830691846905209,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.221710736506333,0.830691846905209,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.278784938354906,0.830691846905209,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0732313703754614,0.830691846905209,2014-04-07,0.172924372038793,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.674253881592149,0.830691846905209,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0470282206549376,0.830691846905209,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.405411848100065,0.830691846905209,2014-04-10,0.317889754550435,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.202506076844459,0.830691846905209,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.678344170595611,0.830691846905209,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.02446745715881,0.830691846905209,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.97400001965153,0.830691846905209,2014-04-14,0.04990512932171,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.79612273305257,0.830691846905209,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.14575968431081,0.830691846905209,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.725896169702354,0.830691846905209,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.738453560758114,0.830691846905209,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0595221442892679,0.830691846905209,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.421924277293402,0.830691846905209,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.13242547256936,0.830691846905209,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.28650338503623,0.830691846905209,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.351233007673897,0.830691846905209,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.818747062541676,0.830691846905209,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.707236848183337,0.830691846905209,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.667076294648803,0.830691846905209,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.474915957868304,0.830691846905209,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",3.03662088282332e-05,0.830691846905209,2014-04-28,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.841465151333152,0.830691846905209,2014-04-29,0.226434931726316,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.44429501198021,0.830691846905209,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.15163539279293,0.830691846905209,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.26213199849986,0.830691846905209,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.17699443679414,0.830691846905209,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.508692020666105,0.830691846905209,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.555770229535805,0.830691846905209,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.246629140345932,0.830691846905209,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.342254380690952,0.830691846905209,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.0856623073936551,0.830691846905209,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.514141766026911,0.830691846905209,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.303336621387144,0.830691846905209,2014-05-10,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.0523244135915813,0.830691846905209,2014-05-11,0.138317097855192,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.00548609091980829,0.830691846905209,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.739886890647252,0.830691846905209,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.487440564888357,0.830691846905209,2014-05-14,0.429489535854654,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-1.12277756754693,0.830691846905209,2014-05-15,0.493722451381539,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.212372076427465,0.830691846905209,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.363531560404096,0.830691846905209,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.131564713523717,0.830691846905209,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.577917601063379,0.830691846905209,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.615649700631343,0.830691846905209,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.599798663835582,0.830691846905209,2014-05-21,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",-0.280078625289587,0.830691846905209,2014-05-22,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.241084311115217,0.830691846905209,2014-05-23,NA,"MAR","Kalman Filter",133
133,"propMissAct_0.42_autoCorr_0.24",0.568542041783372,0.830691846905209,2014-05-24,0.103497685268309,"MAR","Kalman Filter",133
