"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.25_autoCorr_0.78",-0.143757552351516,0.787764003853297,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0188674106128352,0.787764003853297,2014-02-03,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0553749672655275,0.787764003853297,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0311388778298605,0.787764003853297,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.221748177020796,0.787764003853297,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.086225063890749,0.787764003853297,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.274168554030007,0.787764003853297,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0217734144063583,0.787764003853297,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0860705032644961,0.787764003853297,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.119107561709524,0.787764003853297,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.305427491124461,0.787764003853297,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.182626310150308,0.787764003853297,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.177964913973018,0.787764003853297,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.201954212333091,0.787764003853297,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0197474835862616,0.787764003853297,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.13513170082925,0.787764003853297,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.149454914311709,0.787764003853297,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.127389588578099,0.787764003853297,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0505015249502038,0.787764003853297,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.353817338072069,0.787764003853297,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0958597350829276,0.787764003853297,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.257307756849856,0.787764003853297,2014-02-23,0.54466432877793,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.11187004810203,0.787764003853297,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0301957212126339,0.787764003853297,2014-02-25,0.180788068170033,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.198060674998013,0.787764003853297,2014-02-26,0.104253959230149,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.34908075589256,0.787764003853297,2014-02-27,0.278590611960534,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.593489508866124,0.787764003853297,2014-02-28,0.382714870190654,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.378279406368495,0.787764003853297,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.381259231775157,0.787764003853297,2014-03-02,0.155327163136013,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.608837120354626,0.787764003853297,2014-03-03,0.413161669969443,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0681206906303104,0.787764003853297,2014-03-04,0.219331825142003,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.55905400049315,0.787764003853297,2014-03-05,0.286368401892991,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.769809025469669,0.787764003853297,2014-03-06,0.480878545904607,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.625649754659065,0.787764003853297,2014-03-07,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.265627998583127,0.787764003853297,2014-03-08,0.252470011230035,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.47847200366437,0.787764003853297,2014-03-09,0.360222306854372,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.520875626065576,0.787764003853297,2014-03-10,0.373807850521107,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.523850083318073,0.787764003853297,2014-03-11,0.436873168647767,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.29852688462119,0.787764003853297,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.43869039087129,0.787764003853297,2014-03-13,0.792648220026782,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.336140914665824,0.787764003853297,2014-03-14,0.394852510066496,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.263862875560499,0.787764003853297,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.551121675837335,0.787764003853297,2014-03-16,1.05776360640314,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.677740637556802,0.787764003853297,2014-03-17,0.888047060288647,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.58951435952289,0.787764003853297,2014-03-18,0.270118646446605,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.000228155173035229,0.787764003853297,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.138075080974963,0.787764003853297,2014-03-20,0.077003310228049,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.564590144996161,0.787764003853297,2014-03-21,0.329861778777615,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0625207033428739,0.787764003853297,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.347934413967319,0.787764003853297,2014-03-23,0.622165862716429,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.315454585393611,0.787764003853297,2014-03-24,0.869949619994481,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.325470249095698,0.787764003853297,2014-03-25,0.113124354210614,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.617508129204427,0.787764003853297,2014-03-26,0.378310275085728,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.215459222653541,0.787764003853297,2014-03-27,0.186034703986577,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.227476877942974,0.787764003853297,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.291781480006399,0.787764003853297,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.684973985640688,0.787764003853297,2014-03-30,0.137656652825982,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.540484337477411,0.787764003853297,2014-03-31,0.25160074579214,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.522213826443304,0.787764003853297,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.303756351907715,0.787764003853297,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.202722583456345,0.787764003853297,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.594087439067323,0.787764003853297,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0810512069785315,0.787764003853297,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.139560388304683,0.787764003853297,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.175918513394852,0.787764003853297,2014-04-07,0.172924372038793,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.739829881877887,0.787764003853297,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.191578044805098,0.787764003853297,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.519115626372708,0.787764003853297,2014-04-10,0.317889754550435,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.349381580928185,0.787764003853297,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.783162082205976,0.787764003853297,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.13813854947977,0.787764003853297,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-2.05647460575279,0.787764003853297,2014-04-14,0.04990512932171,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.95693839833759,0.787764003853297,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.31194062559222,0.787764003853297,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.899600907125973,0.787764003853297,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.875290797806777,0.787764003853297,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.226435037981605,0.787764003853297,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.534981283776446,0.787764003853297,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.16702603216602,0.787764003853297,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.425908001989698,0.787764003853297,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.176212303332341,0.787764003853297,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.868715930035076,0.787764003853297,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.763910649813708,0.787764003853297,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.726645632321177,0.787764003853297,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.318446522449011,0.787764003853297,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.101328279803227,0.787764003853297,2014-04-28,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.90835744444037,0.787764003853297,2014-04-29,0.226434931726316,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.52802751856412,0.787764003853297,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.2541038279884,0.787764003853297,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.3229148472695,0.787764003853297,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.24543666853201,0.787764003853297,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.635174051695168,0.787764003853297,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.65438646954344,0.787764003853297,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0853541854025961,0.787764003853297,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.423959816932197,0.787764003853297,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.206959981604745,0.787764003853297,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.607647167538315,0.787764003853297,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.414817359506479,0.787764003853297,2014-05-10,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.0689745764007244,0.787764003853297,2014-05-11,0.138317097855192,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.107523218850246,0.787764003853297,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.827011477251253,0.787764003853297,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.575056142408569,0.787764003853297,2014-05-14,0.429489535854654,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-1.1655082594349,0.787764003853297,2014-05-15,0.493722451381539,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.365814433390115,0.787764003853297,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.463580643982859,0.787764003853297,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.00470781034269086,0.787764003853297,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.427577249609303,0.787764003853297,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.675787661417612,0.787764003853297,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.699005662841357,0.787764003853297,2014-05-21,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.401243275537064,0.787764003853297,2014-05-22,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.109305606239509,0.787764003853297,2014-05-23,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.415241408439442,0.787764003853297,2014-05-24,0.103497685268309,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.470410692210423,0.787764003853297,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.472838747992177,0.787764003853297,2014-05-26,0.417418346860936,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.248849549612938,0.787764003853297,2014-05-27,1.11581339308693,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.713706136700283,0.787764003853297,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.77279471120367,0.787764003853297,2014-05-29,0.507730909306157,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.840444892364373,0.787764003853297,2014-05-30,1.18781117033902,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.906289170684051,0.787764003853297,2014-05-31,0.772809954663786,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.830877770056328,0.787764003853297,2014-06-01,1.18764489296552,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.260961835483668,0.787764003853297,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.415596438165383,0.787764003853297,2014-06-03,1.16980549327563,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.801613153358136,0.787764003853297,2014-06-04,1.18266040682942,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.957863531421738,0.787764003853297,2014-06-05,1.20816444734727,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.01365010029415,0.787764003853297,2014-06-06,0.945852116232506,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.05182980588287,0.787764003853297,2014-06-07,0.376197432868229,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.66506586924001,0.787764003853297,2014-06-08,0.850341015219431,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.20654038651198,0.787764003853297,2014-06-09,0.282962437045242,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.971398119341448,0.787764003853297,2014-06-10,0.802035993203057,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.181312930823843,0.787764003853297,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.66004047888048,0.787764003853297,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.534833239772461,0.787764003853297,2014-06-13,0.75412808907861,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.25309227725989,0.787764003853297,2014-06-14,0.838894721954777,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.25198485631337,0.787764003853297,2014-06-15,0.369733825226467,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.09206996296994,0.787764003853297,2014-06-16,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.647219633990958,0.787764003853297,2014-06-17,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.294504519854558,0.787764003853297,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.90450567717944,0.787764003853297,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.107894747497695,0.787764003853297,2014-06-20,0.167526499787316,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.941267294717917,0.787764003853297,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.793736058232364,0.787764003853297,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.69451102488207,0.787764003853297,2014-06-23,0.758514709976279,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",-0.134958180614689,0.787764003853297,2014-06-24,0.142791227808714,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.0830033521292064,0.787764003853297,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.482772614120581,0.787764003853297,2014-06-26,0.209952694204866,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.10676376858607,0.787764003853297,2014-06-27,0.719322754644846,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.02940660322488,0.787764003853297,2014-06-28,0.901438227613288,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.648489186121778,0.787764003853297,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",1.00216894970011,0.787764003853297,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.679681962295021,0.787764003853297,2014-07-01,0.606055516758469,"MAR","Kalman Filter",105
105,"propMissAct_0.25_autoCorr_0.78",0.441379060168257,0.787764003853297,2014-07-02,0.668573608658773,"MAR","Kalman Filter",105
