"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.43_autoCorr_0.75",-0.979547047759355,0.831498927087591,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.908563994257198,0.831498927087591,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.853227005130656,0.831498927087591,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.854694962830116,0.831498927087591,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.731332498409929,0.831498927087591,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.74864572023772,0.831498927087591,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.738855971365905,0.831498927087591,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.589069881134595,0.831498927087591,2014-11-18,0.297122189185173,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.420933557672364,0.831498927087591,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.404127219564774,0.831498927087591,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.230603674644577,0.831498927087591,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.590696706151249,0.831498927087591,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.720099103809863,0.831498927087591,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.49944983328645,0.831498927087591,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-2.10868108679681,0.831498927087591,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.63987697969072,0.831498927087591,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.56625159268169,0.831498927087591,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.35172827309405,0.831498927087591,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.06842389649124,0.831498927087591,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.02605141596858,0.831498927087591,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.00810456630816,0.831498927087591,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.931158978031883,0.831498927087591,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.710975164685928,0.831498927087591,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.814463929989147,0.831498927087591,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.801912174531058,0.831498927087591,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.629535583919042,0.831498927087591,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.586160147225599,0.831498927087591,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.622929378143008,0.831498927087591,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.808628999465977,0.831498927087591,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.623332639804209,0.831498927087591,2014-12-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.560239206219891,0.831498927087591,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.533854656079777,0.831498927087591,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.519636571730756,0.831498927087591,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.531229654508681,0.831498927087591,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.756425431903217,0.831498927087591,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.06553210426247,0.831498927087591,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.27451266757172,0.831498927087591,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.05980781590939,0.831498927087591,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.878526216555916,0.831498927087591,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.687215125176292,0.831498927087591,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.590061606636873,0.831498927087591,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.69715502559564,0.831498927087591,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.848753740505715,0.831498927087591,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.12612568522501,0.831498927087591,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.4063417597745,0.831498927087591,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.17534806378644,0.831498927087591,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.19228026096557,0.831498927087591,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.02667372014499,0.831498927087591,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-1.19307291584515,0.831498927087591,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.942583195660596,0.831498927087591,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",129
129,"propMissAct_0.43_autoCorr_0.75",-0.695958703733224,0.831498927087591,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0488945157816179,0.754716151965337,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.334239935430423,0.754717161722303,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.177063958824793,0.754717283269168,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.154803496007139,0.754717297900065,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.13882993884816,0.754717299661222,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.468466472351708,0.754717299873217,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.799861947011688,0.754717299898735,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0475897147168972,0.754717299901807,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.494998238501283,0.754717299902177,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0719883278446575,0.754717299902221,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.337336830847413,0.754717299902227,2014-01-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.811525341428453,0.754717299902227,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.636989674553236,0.754717299902227,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.668553350937066,0.754717299902227,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.603489143108056,0.754717299902227,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.606615569663365,0.754717299902227,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.444190802682598,0.754717299902227,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.531128695934274,0.754717299902227,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.449539671724211,0.754717299902227,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.505551262017487,0.754717299902227,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.469312397814506,0.754717299902227,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.209730715870735,0.754717299902227,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.788341241531123,0.754717299902227,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.160789499404953,0.754717299902227,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.00829620659042757,0.754717299902227,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.208507108410484,0.754717299902227,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.383141958375591,0.754717299902227,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.152207108012833,0.754717299902227,2014-01-27,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0572454665385335,0.754717299902227,2014-01-28,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.182727142104687,0.754717299902227,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0628326146185459,0.754717299902227,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0309408237786386,0.754717299902227,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.208145161746689,0.754717299902227,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.138121360638557,0.754717299902227,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0452408512946372,0.754717299902227,2014-02-03,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0812918393854139,0.754717299902227,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0521429849825006,0.754717299902227,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.20774178142341,0.754717299902227,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.11175612042771,0.754717299902227,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.319197151693302,0.754717299902227,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0185706075493131,0.754717299902227,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0661739739747679,0.754717299902227,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.152230095918528,0.754717299902227,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.361634223793361,0.754717299902227,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.22318263871714,0.754717299902227,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.151749436107373,0.754717299902227,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.234040654850335,0.754717299902227,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0151115910586812,0.754717299902227,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.160051124188255,0.754717299902227,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.161326138226663,0.754717299902227,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.14718997100582,0.754717299902227,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.084482055760831,0.754717299902227,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.350381999166657,0.754717299902227,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0936713502051331,0.754717299902227,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.280699229523805,0.754717299902227,2014-02-23,0.54466432877793,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0916508661298309,0.754717299902227,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.00751106962378251,0.754717299902227,2014-02-25,0.180788068170033,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.232912859716682,0.754717299902227,2014-02-26,0.104253959230149,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.401806045951116,0.754717299902227,2014-02-27,0.278590611960534,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.656912737488349,0.754717299902227,2014-02-28,0.382714870190654,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.445621313864166,0.754717299902227,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.41933142950198,0.754717299902227,2014-03-02,0.155327163136013,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.627832318101398,0.754717299902227,2014-03-03,0.413161669969443,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.118575741540278,0.754717299902227,2014-03-04,0.219331825142003,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.603369371407263,0.754717299902227,2014-03-05,0.286368401892991,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.808639074722215,0.754717299902227,2014-03-06,0.480878545904607,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.663460622311478,0.754717299902227,2014-03-07,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.266144357872455,0.754717299902227,2014-03-08,0.252470011230035,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.507100276369489,0.754717299902227,2014-03-09,0.360222306854372,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.548973593193587,0.754717299902227,2014-03-10,0.373807850521107,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.541288565585554,0.754717299902227,2014-03-11,0.436873168647767,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.279781351370474,0.754717299902227,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.457193892052062,0.754717299902227,2014-03-13,0.792648220026782,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.350757209462171,0.754717299902227,2014-03-14,0.394852510066496,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.257189074886519,0.754717299902227,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.552976646024858,0.754717299902227,2014-03-16,1.05776360640314,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.690658253510487,0.754717299902227,2014-03-17,0.888047060288647,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.608751210393947,0.754717299902227,2014-03-18,0.270118646446605,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.0164944823836801,0.754717299902227,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.152617475431743,0.754717299902227,2014-03-20,0.077003310228049,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.573798482965241,0.754717299902227,2014-03-21,0.329861778777615,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.058364915772204,0.754717299902227,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.357323425758667,0.754717299902227,2014-03-23,0.622165862716429,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.346121576518981,0.754717299902227,2014-03-24,0.869949619994481,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.364240151569917,0.754717299902227,2014-03-25,0.113124354210614,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.652625765485839,0.754717299902227,2014-03-26,0.378310275085728,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.266949302815991,0.754717299902227,2014-03-27,0.186034703986577,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.207346893123776,0.754717299902227,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.242803268648798,0.754717299902227,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.654628841195898,0.754717299902227,2014-03-30,0.137656652825982,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.51194620059274,0.754717299902227,2014-03-31,0.25160074579214,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.584707303218694,0.754717299902227,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",0.193595520802161,0.754717299902227,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.291127989389498,0.754717299902227,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.677598381889495,0.754717299902227,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0711103460423972,0.754717299902227,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.00461341515816948,0.754717299902227,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.314668001371635,0.754717299902227,2014-04-07,0.172924372038793,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.899769354890294,0.754717299902227,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.377896708552424,0.754717299902227,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.707566028540731,0.754717299902227,2014-04-10,0.317889754550435,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.555552035246557,0.754717299902227,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",129
129,"propMissAct_0.6_autoCorr_0.76",-0.990834756462773,0.754717299902227,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",129
