"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",0.209700009940768,0.787043198779216,2014-08-20,0.680158247437204,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.367186461350091,0.787043198779216,2014-08-21,1.23870074384051,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.673485100833124,0.787043198779216,2014-08-22,1.38864432822267,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.729367306747744,0.787043198779216,2014-08-23,1.07323365822486,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.767808401599064,0.787043198779216,2014-08-24,0.491640488587885,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.731793913874612,0.787043198779216,2014-08-25,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.658355015230706,0.787043198779216,2014-08-26,0.820858763420063,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.35756337095659,0.787043198779216,2014-08-27,1.04329095037858,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.777377132529627,0.787043198779216,2014-08-28,1.64507482801096,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0144770778687132,0.787043198779216,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.36465968937908,0.787043198779216,2014-08-30,0.662282859621096,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.366105447738913,0.787043198779216,2014-08-31,1.78735484606901,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.211498719368843,0.787043198779216,2014-09-01,1.0811216351075,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.110941004063775,0.787043198779216,2014-09-02,1.09479719673828,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.248470266449396,0.787043198779216,2014-09-03,1.46108892548039,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.436579680611866,0.787043198779216,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.211104602898222,0.787043198779216,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.033107082906632,0.787043198779216,2014-09-06,1.62266337391093,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0279391611170181,0.787043198779216,2014-09-07,1.53853757578503,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.154718778033052,0.787043198779216,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.121241568184713,0.787043198779216,2014-09-09,0.892335320017585,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.143579458200334,0.787043198779216,2014-09-10,0.837728442338992,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.00610747154788596,0.787043198779216,2014-09-11,0.499572793954875,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.192070029171459,0.787043198779216,2014-09-12,0.490933530822158,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.129790997474446,0.787043198779216,2014-09-13,0.854930739982858,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.200881597560252,0.787043198779216,2014-09-14,0.642315158625167,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.311266456762609,0.787043198779216,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.17750216055817,0.787043198779216,2014-09-16,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.000174901239800253,0.787043198779216,2014-09-17,1.34550979916102,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.344913851718588,0.787043198779216,2014-09-18,0.951998121700284,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.322235126267483,0.787043198779216,2014-09-19,1.15122091819166,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.171378866928374,0.787043198779216,2014-09-20,0.985775807818149,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.192848521028351,0.787043198779216,2014-09-21,0.349104007857598,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.240568590711983,0.787043198779216,2014-09-22,1.12969911582687,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0550411873721067,0.787043198779216,2014-09-23,1.16700654746326,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0619641107420751,0.787043198779216,2014-09-24,1.24455132527679,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.119293935208951,0.787043198779216,2014-09-25,0.327662108099542,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.284542076764775,0.787043198779216,2014-09-26,0.666452416017279,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.356140720154149,0.787043198779216,2014-09-27,1.21269670823654,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.264357266100768,0.787043198779216,2014-09-28,0.617199819668389,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.272634154851721,0.787043198779216,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0977068123759747,0.787043198779216,2014-09-30,0.629311225105555,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.226375054200406,0.787043198779216,2014-10-01,0.193871068373812,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0207588540014571,0.787043198779216,2014-10-02,0.264399607033416,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.76220650667788,0.787043198779216,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.07539005910767,0.787043198779216,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.750204923568604,0.787043198779216,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.488572204184508,0.787043198779216,2014-10-06,0.196193260766238,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.367421903358126,0.787043198779216,2014-10-07,0.311686571227853,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.426393162369326,0.787043198779216,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.164695491453128,0.787043198779216,2014-10-09,0.32689135191433,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.161752771726874,0.787043198779216,2014-10-10,0.571163635932692,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.188871726855861,0.787043198779216,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.10211729795038,0.787043198779216,2014-10-12,0.793988333120126,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0521598112915307,0.787043198779216,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.419149854312209,0.787043198779216,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.525069432023255,0.787043198779216,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.533970832640167,0.787043198779216,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.63747798748792,0.787043198779216,2014-10-17,0.289532449502989,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.521121505698602,0.787043198779216,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.15401877178618,0.787043198779216,2014-10-19,0.297200132351805,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.475366590579017,0.787043198779216,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.27610131486697,0.787043198779216,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.103936176194913,0.787043198779216,2014-10-22,0.146577427607078,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0573538022863233,0.787043198779216,2014-10-23,0.374640643082368,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.146028144289157,0.787043198779216,2014-10-24,0.18469924858716,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0440446780166916,0.787043198779216,2014-10-25,0.526993443382285,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0718794109101731,0.787043198779216,2014-10-26,0.61038094943701,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.240015065987899,0.787043198779216,2014-10-27,-0.265654038357,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.472784397388426,0.787043198779216,2014-10-28,0.667371444518002,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.793176839046389,0.787043198779216,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.658097859226212,0.787043198779216,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.756394088422923,0.787043198779216,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.484085374341065,0.787043198779216,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.271231930209225,0.787043198779216,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.237529139621025,0.787043198779216,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.526906669330331,0.787043198779216,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.504366040627044,0.787043198779216,2014-11-05,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.535268577230655,0.787043198779216,2014-11-06,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.621967421040444,0.787043198779216,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.825671730590959,0.787043198779216,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.874597054216847,0.787043198779216,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.687255910876763,0.787043198779216,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.857527112754316,0.787043198779216,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.793679375787097,0.787043198779216,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.741324089204452,0.787043198779216,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.740848686812319,0.787043198779216,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.624874956964388,0.787043198779216,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.637889542343585,0.787043198779216,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.629178755536353,0.787043198779216,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.487511611158225,0.787043198779216,2014-11-18,0.297122189185173,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.322922109168766,0.787043198779216,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.312734731813141,0.787043198779216,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.148213209097491,0.787043198779216,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.488285518207627,0.787043198779216,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.611148833596806,0.787043198779216,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.35448909723951,0.787043198779216,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.93579089334127,0.787043198779216,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.49483215890092,0.787043198779216,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.41904254208252,0.787043198779216,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.21678024344697,0.787043198779216,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.947305321549202,0.787043198779216,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.907334493736024,0.787043198779216,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.891266981269802,0.787043198779216,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.814864832974305,0.787043198779216,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.606372805955733,0.787043198779216,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.70517947661584,0.787043198779216,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.689815016517592,0.787043198779216,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.527749871050239,0.787043198779216,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.486601999228018,0.787043198779216,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.521641194197398,0.787043198779216,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.694373486746483,0.787043198779216,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.520270085096329,0.787043198779216,2014-12-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.462981991989754,0.787043198779216,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.436454774805901,0.787043198779216,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.42366875521508,0.787043198779216,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.434747431616566,0.787043198779216,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.646101492864122,0.787043198779216,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.9385319891462,0.787043198779216,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.13761126068988,0.787043198779216,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.937746535206431,0.787043198779216,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.765903813902505,0.787043198779216,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.58277109149171,0.787043198779216,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.489148610804277,0.787043198779216,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.591294880514405,0.787043198779216,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.733452928638308,0.787043198779216,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.995727415413429,0.787043198779216,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.26904914212066,0.787043198779216,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.04994885526648,0.787043198779216,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.06157197038943,0.787043198779216,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.907376628642939,0.787043198779216,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-1.06308628647521,0.787043198779216,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.82600794321921,0.787043198779216,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.590856170545028,0.787043198779216,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.285690753578335,0.734932837414266,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.146297213983538,0.78550328043889,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.0727820950470386,0.792439825736861,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.0972561933756973,0.793422339765434,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.0637300500547005,0.793562105644104,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.416586953502958,0.793581999872511,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.71753688957404,0.793584831854666,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.015281956374617,0.793585234997791,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",0.392800399828256,0.793585292386805,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0629282950938102,0.79358530055636,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.312126088656131,0.793585301719328,2014-01-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.73291264076699,0.793585301884881,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.537118911674993,0.793585301908448,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.588301470717483,0.793585301911803,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.514375484176342,0.793585301912281,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.517761981539426,0.793585301912349,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.392388235360788,0.793585301912358,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.482773719471185,0.79358530191236,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.394393459291211,0.79358530191236,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.466522023413372,0.79358530191236,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",136
136,"propMissAct_0.45_autoCorr_0.26",-0.431144729861648,0.79358530191236,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",136
