"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.58_autoCorr_0.76",-1.55310269463454,0.883237272546748,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.45372272494002,0.883237272546748,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.24796985503768,0.883237272546748,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.965582495127635,0.883237272546748,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.924851458383982,0.883237272546748,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.911491472344437,0.883237272546748,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.820292951546362,0.883237272546748,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.60508106503526,0.883237272546748,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.709903653033916,0.883237272546748,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.681930076956252,0.883237272546748,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.518674169063745,0.883237272546748,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.47593658079014,0.883237272546748,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.512879519943026,0.883237272546748,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.680362336980513,0.883237272546748,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.50536076443334,0.883237272546748,2014-12-10,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.454774310351323,0.883237272546748,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.422017275265739,0.883237272546748,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.411176621997803,0.883237272546748,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.422964688386238,0.883237272546748,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.634571853436482,0.883237272546748,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.935513374650863,0.883237272546748,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.1451719724796,0.883237272546748,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.950840327840866,0.883237272546748,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.772807202247949,0.883237272546748,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.576877049897564,0.883237272546748,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.474569275228899,0.883237272546748,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.582582675466752,0.883237272546748,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.724480243477028,0.883237272546748,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.993923340991806,0.883237272546748,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.30385719573982,0.883237272546748,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.07639857154384,0.883237272546748,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.07304162129319,0.883237272546748,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.922989969861014,0.883237272546748,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-1.07726397719449,0.883237272546748,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.832928609397535,0.883237272546748,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",141
141,"propMissAct_0.58_autoCorr_0.76",-0.584546500640481,0.883237272546748,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",141
141,"propMissAct_0.25_autoCorr_0.73",-0.174872774868325,0.776676585864458,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.161872701740591,0.777847641028419,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0557734555782544,0.778026101389201,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0688835144927728,0.778053317472742,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0296082552137042,0.778057468524465,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.447240790745532,0.778058101662027,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.747688489760461,0.77805819823134,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0197624997172724,0.778058212960582,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.354799273759467,0.778058215207161,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0963323476068879,0.77805821554982,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.34496008370556,0.778058215602085,2014-01-10,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.763627438563663,0.778058215610056,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.566811866547052,0.778058215611272,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.618876143854731,0.778058215611458,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.544527481493485,0.778058215611486,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.547927067532496,0.77805821561149,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.424108510270988,0.778058215611491,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.514688739334798,0.778058215611491,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.42596884088402,0.778058215611491,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.498835984605224,0.778058215611491,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.463478941385184,0.778058215611491,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.144763011739909,0.778058215611491,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.573950111236833,0.778058215611491,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.073446889881769,0.778058215611491,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0603758373364343,0.778058215611491,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.231120348710477,0.778058215611491,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.386298843336891,0.778058215611491,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.178957104654691,0.778058215611491,2014-01-27,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0108941685336788,0.778058215611491,2014-01-28,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.1323779128797,0.778058215611491,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.072713925276291,0.778058215611491,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0156089507506929,0.778058215611491,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.221825569063976,0.778058215611491,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.13261120871499,0.778058215611491,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0265286622135161,0.778058215611491,2014-02-03,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0657305014367545,0.778058215611491,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0432531568424839,0.778058215611491,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.221386933358918,0.778058215611491,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0988573562254358,0.778058215611491,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.28581207265569,0.778058215611491,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0262674020098648,0.778058215611491,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0808561401605767,0.778058215611491,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.12872384603707,0.778058215611491,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.311509653943952,0.778058215611491,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.191334225503406,0.778058215611491,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.183048411362904,0.778058215611491,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.217684635958622,0.778058215611491,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0203787962680849,0.778058215611491,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.151373336312843,0.778058215611491,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.175506053371016,0.778058215611491,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.146607235664328,0.778058215611491,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0550546369917025,0.778058215611491,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.354890032631233,0.778058215611491,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.127973515096793,0.778058215611491,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.282566068563156,0.778058215611491,2014-02-23,0.54466432877793,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.108559708996352,0.778058215611491,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0334460251440878,0.778058215611491,2014-02-25,0.180788068170033,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.211655848724176,0.778058215611491,2014-02-26,0.104253959230149,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.360381041222179,0.778058215611491,2014-02-27,0.278590611960534,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.613472660526035,0.778058215611491,2014-02-28,0.382714870190654,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.381545247925632,0.778058215611491,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.404626392165188,0.778058215611491,2014-03-02,0.155327163136013,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.660038538755072,0.778058215611491,2014-03-03,0.413161669969443,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0626196892067438,0.778058215611491,2014-03-04,0.219331825142003,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.589784212038718,0.778058215611491,2014-03-05,0.286368401892991,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.818031148798036,0.778058215611491,2014-03-06,0.480878545904607,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.665152147385912,0.778058215611491,2014-03-07,NA,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.306987274983439,0.778058215611491,2014-03-08,0.252470011230035,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.514609628810362,0.778058215611491,2014-03-09,0.360222306854372,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.560142667454093,0.778058215611491,2014-03-10,0.373807850521107,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.570561011201329,0.778058215611491,2014-03-11,0.436873168647767,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.355134586676302,0.778058215611491,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.479116475393056,0.778058215611491,2014-03-13,0.792648220026782,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.372514768262063,0.778058215611491,2014-03-14,0.394852510066496,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.309997029398989,0.778058215611491,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.610211875316971,0.778058215611491,2014-03-16,1.05776360640314,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.737574567267866,0.778058215611491,2014-03-17,0.888047060288647,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.639289745000368,0.778058215611491,2014-03-18,0.270118646446605,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0135463485031287,0.778058215611491,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.16156647140848,0.778058215611491,2014-03-20,0.077003310228049,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.619558637937579,0.778058215611491,2014-03-21,0.329861778777615,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.0937956676036117,0.778058215611491,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.388633475417629,0.778058215611491,2014-03-23,0.622165862716429,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.339561413931614,0.778058215611491,2014-03-24,0.869949619994481,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.344720144528996,0.778058215611491,2014-03-25,0.113124354210614,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.65831061929102,0.778058215611491,2014-03-26,0.378310275085728,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.218874763720476,0.778058215611491,2014-03-27,0.186034703986577,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.280386949785067,0.778058215611491,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.36851041987909,0.778058215611491,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.774703843415511,0.778058215611491,2014-03-30,0.137656652825982,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.619550760709767,0.778058215611491,2014-03-31,0.25160074579214,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.489442846182044,0.778058215611491,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.422878372277433,0.778058215611491,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.131467321926597,0.778058215611491,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.551715170700613,0.778058215611491,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.21419697328503,0.778058215611491,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",0.27109393266164,0.778058215611491,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0686733432293121,0.778058215611491,2014-04-07,0.172924372038793,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.654993734078969,0.778058215611491,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0530028838250328,0.778058215611491,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.40047723099456,0.778058215611491,2014-04-10,0.317889754550435,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.207608725476877,0.778058215611491,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.668691276552637,0.778058215611491,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-1.01377675808327,0.778058215611491,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-1.94682497159403,0.778058215611491,2014-04-14,0.04990512932171,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-1.78985468952739,0.778058215611491,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-1.14684911054464,0.778058215611491,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.732733374676837,0.778058215611491,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.736112539652408,0.778058215611491,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.0708773969073716,0.778058215611491,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.416677369736128,0.778058215611491,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-1.10129769088391,0.778058215611491,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",141
141,"propMissAct_0.25_autoCorr_0.73",-0.288989840475227,0.778058215611491,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",141
