"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.22_autoCorr_0.71",0.732278297754878,0.809890519905577,2014-08-23,1.07323365822486,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.769954748367032,0.809890519905577,2014-08-24,0.491640488587885,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.74051864472968,0.809890519905577,2014-08-25,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.676356819018089,0.809890519905577,2014-08-26,0.820858763420063,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.327207595931578,0.809890519905577,2014-08-27,1.04329095037858,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.777885758038861,0.809890519905577,2014-08-28,1.64507482801096,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.075494324884555,0.809890519905577,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.335198195267661,0.809890519905577,2014-08-30,0.662282859621096,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.394765719648363,0.809890519905577,2014-08-31,1.78735484606901,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.227202660693694,0.809890519905577,2014-09-01,1.0811216351075,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0974842893176119,0.809890519905577,2014-09-02,1.09479719673828,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.279411674116168,0.809890519905577,2014-09-03,1.46108892548039,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.451298437494838,0.809890519905577,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.220231605740667,0.809890519905577,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0173883584028677,0.809890519905577,2014-09-06,1.62266337391093,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0197139939908951,0.809890519905577,2014-09-07,1.53853757578503,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.186074507148682,0.809890519905577,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.125571266865192,0.809890519905577,2014-09-09,0.892335320017585,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.190348289326802,0.809890519905577,2014-09-10,0.837728442338992,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.00517562306688656,0.809890519905577,2014-09-11,0.499572793954875,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.254213469954622,0.809890519905577,2014-09-12,0.490933530822158,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.132297882627527,0.809890519905577,2014-09-13,0.854930739982858,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.216343252540655,0.809890519905577,2014-09-14,0.642315158625167,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.344687687388119,0.809890519905577,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.215156258787688,0.809890519905577,2014-09-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.044878631221183,0.809890519905577,2014-09-17,1.34550979916102,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.338452259471015,0.809890519905577,2014-09-18,0.951998121700284,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.312915551879306,0.809890519905577,2014-09-19,1.15122091819166,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.12543212722642,0.809890519905577,2014-09-20,0.985775807818149,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.228100582242046,0.809890519905577,2014-09-21,0.349104007857598,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.237804071332198,0.809890519905577,2014-09-22,1.12969911582687,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0461495382778079,0.809890519905577,2014-09-23,1.16700654746326,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0609687879030867,0.809890519905577,2014-09-24,1.24455132527679,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.107925256459722,0.809890519905577,2014-09-25,0.327662108099542,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.263046563412069,0.809890519905577,2014-09-26,0.666452416017279,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.328252278457033,0.809890519905577,2014-09-27,1.21269670823654,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.227526134794701,0.809890519905577,2014-09-28,0.617199819668389,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.236846080408834,0.809890519905577,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.172426199818341,0.809890519905577,2014-09-30,0.629311225105555,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.192496594470917,0.809890519905577,2014-10-01,0.193871068373812,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0415894679551882,0.809890519905577,2014-10-02,0.264399607033416,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.80533425329713,0.809890519905577,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.09222958659164,0.809890519905577,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.761892642215436,0.809890519905577,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.504284558758879,0.809890519905577,2014-10-06,0.196193260766238,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.399875131242646,0.809890519905577,2014-10-07,0.311686571227853,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.486801267276029,0.809890519905577,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.198560004296946,0.809890519905577,2014-10-09,0.32689135191433,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.222436112136117,0.809890519905577,2014-10-10,0.571163635932692,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.250612116289515,0.809890519905577,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0674941142016307,0.809890519905577,2014-10-12,0.793988333120126,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.10622505865483,0.809890519905577,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.5029359436615,0.809890519905577,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.563801349022566,0.809890519905577,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.568180982284516,0.809890519905577,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.681026865469739,0.809890519905577,2014-10-17,0.289532449502989,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.568999677339355,0.809890519905577,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.190904764083816,0.809890519905577,2014-10-19,0.297200132351805,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.554956066643754,0.809890519905577,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.33280245406021,0.809890519905577,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.154972953231359,0.809890519905577,2014-10-22,0.146577427607078,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.104880742403063,0.809890519905577,2014-10-23,0.374640643082368,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.21681373770522,0.809890519905577,2014-10-24,0.18469924858716,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.0102743323945432,0.809890519905577,2014-10-25,0.526993443382285,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",0.0081682442175359,0.809890519905577,2014-10-26,0.61038094943701,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.330131400061782,0.809890519905577,2014-10-27,-0.265654038357,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.526560184123842,0.809890519905577,2014-10-28,0.667371444518002,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.847275592726708,0.809890519905577,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.723237846259144,0.809890519905577,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.835887215174397,0.809890519905577,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.529262046966642,0.809890519905577,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.327319427581297,0.809890519905577,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.29160883834771,0.809890519905577,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.615214400585785,0.809890519905577,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.585402937238734,0.809890519905577,2014-11-05,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.605180831736463,0.809890519905577,2014-11-06,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.676731539999532,0.809890519905577,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.892936860084418,0.809890519905577,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.946191837626806,0.809890519905577,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.748331202094622,0.809890519905577,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.928806670373432,0.809890519905577,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.846059050337434,0.809890519905577,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.794298785484338,0.809890519905577,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.80488041706605,0.809890519905577,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.685828180436554,0.809890519905577,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.71864755575498,0.809890519905577,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.706766601903337,0.809890519905577,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.566424505761257,0.809890519905577,2014-11-18,0.297122189185173,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.436386322870215,0.809890519905577,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.39244487980953,0.809890519905577,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.231855458688602,0.809890519905577,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.571726196400677,0.809890519905577,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.69062354865563,0.809890519905577,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.39004755651152,0.809890519905577,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.93570954464001,0.809890519905577,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.48443822149884,0.809890519905577,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.44585758458773,0.809890519905577,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.24173280458822,0.809890519905577,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.983831711952474,0.809890519905577,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.943612598554804,0.809890519905577,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.92231936086417,0.809890519905577,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.868142231246455,0.809890519905577,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.663041132836051,0.809890519905577,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.755424188473855,0.809890519905577,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.760917821738271,0.809890519905577,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.594628038603145,0.809890519905577,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.554597646072192,0.809890519905577,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.587749543826198,0.809890519905577,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.776074020015971,0.809890519905577,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.596783944049595,0.809890519905577,2014-12-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.525885579237501,0.809890519905577,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.508933466271492,0.809890519905577,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.492344867122547,0.809890519905577,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.50264399902564,0.809890519905577,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.721718769968949,0.809890519905577,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.01094845754667,0.809890519905577,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.19970804586782,0.809890519905577,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.982722250433243,0.809890519905577,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.81478320092643,0.809890519905577,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.64635861473104,0.809890519905577,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.563900836785585,0.809890519905577,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.660005406196178,0.809890519905577,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.8080891919522,0.809890519905577,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.0682835612636,0.809890519905577,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.2898618563471,0.809890519905577,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.07653075135851,0.809890519905577,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.11408625349372,0.809890519905577,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.946894806623267,0.809890519905577,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-1.11105204921993,0.809890519905577,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.877175972638879,0.809890519905577,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",51
51,"propMissAct_0.22_autoCorr_0.71",-0.655462578711978,0.809890519905577,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.332635381255727,0.759008428944878,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.150115057383757,0.838344913686673,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.0829610040878605,0.854809774439809,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.0983378939164542,0.858389317696324,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.0974714060009643,0.859174740051265,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.425398438294043,0.85934741996212,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.71450371424332,0.859385401219053,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.0317480117833539,0.85939375606364,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.424851871971807,0.859395593941099,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0701290030248756,0.859395998234577,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.304797786232241,0.85939608717053,2014-01-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.722312000798792,0.859396106734549,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.565132734988235,0.859396111038218,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.594860354394265,0.859396111984934,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.536193044636438,0.859396112193191,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.538994047014417,0.859396112239003,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.397531126560861,0.859396112249081,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.475204508206283,0.859396112251298,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.402009906196471,0.859396112251785,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.453221205069343,0.859396112251893,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.421036945557956,0.859396112251916,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.177659223787911,0.859396112251921,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.680632737924616,0.859396112251923,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",0.132296505127664,0.859396112251923,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.0153625585757899,0.859396112251923,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.191191997248985,0.859396112251923,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",51
51,"propMissAct_0.43_autoCorr_0.77",-0.345062906616415,0.859396112251923,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",51
