"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.61_autoCorr_0.29",0.177517383317953,0.80229931760888,2014-09-11,0.499572793954875,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0686252691648342,0.80229931760888,2014-09-12,0.490933530822158,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0687014112066169,0.80229931760888,2014-09-13,0.854930739982858,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.00949132618079755,0.80229931760888,2014-09-14,0.642315158625167,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.127831261788661,0.80229931760888,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0214803655754672,0.80229931760888,2014-09-16,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.117251106745887,0.80229931760888,2014-09-17,1.34550979916102,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.461895263771555,0.80229931760888,2014-09-18,0.951998121700284,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.438767803397291,0.80229931760888,2014-09-19,1.15122091819166,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.259817651188922,0.80229931760888,2014-09-20,0.985775807818149,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0309501438445042,0.80229931760888,2014-09-21,0.349104007857598,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0168565889782137,0.80229931760888,2014-09-22,1.12969911582687,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.147750335661717,0.80229931760888,2014-09-23,1.16700654746326,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.231961915153021,0.80229931760888,2014-09-24,1.24455132527679,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.265342961992174,0.80229931760888,2014-09-25,0.327662108099542,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.389744629081397,0.80229931760888,2014-09-26,0.666452416017279,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.440787282300948,0.80229931760888,2014-09-27,1.21269670823654,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.350927676047279,0.80229931760888,2014-09-28,0.617199819668389,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.359368336304952,0.80229931760888,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.00726947096286311,0.80229931760888,2014-09-30,0.629311225105555,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.323224874648504,0.80229931760888,2014-10-01,0.193871068373812,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.109894188519749,0.80229931760888,2014-10-02,0.264399607033416,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.520530550775807,0.80229931760888,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.746187079319595,0.80229931760888,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.465634706101145,0.80229931760888,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.251556374589151,0.80229931760888,2014-10-06,0.196193260766238,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.173631402926795,0.80229931760888,2014-10-07,0.311686571227853,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.263022045294287,0.80229931760888,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.00531922077948779,0.80229931760888,2014-10-09,0.32689135191433,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0410726257334286,0.80229931760888,2014-10-10,0.571163635932692,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0653636833130021,0.80229931760888,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.21776631650791,0.80229931760888,2014-10-12,0.793988333120126,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0604365874479183,0.80229931760888,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.290257894996499,0.80229931760888,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.315030641865974,0.80229931760888,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.316064264407069,0.80229931760888,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.416338206730085,0.80229931760888,2014-10-17,0.289532449502989,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.324750194643596,0.80229931760888,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.000655625668191448,0.80229931760888,2014-10-19,0.297200132351805,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.331507682456999,0.80229931760888,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.131468359599325,0.80229931760888,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0212524533174473,0.80229931760888,2014-10-22,0.146577427607078,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.0653920446051204,0.80229931760888,2014-10-23,0.374640643082368,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0422604173246659,0.80229931760888,2014-10-24,0.18469924858716,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.140902581798513,0.80229931760888,2014-10-25,0.526993443382285,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",0.150901407556776,0.80229931760888,2014-10-26,0.61038094943701,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.148777739415027,0.80229931760888,2014-10-27,-0.265654038357,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.29254509368411,0.80229931760888,2014-10-28,0.667371444518002,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.562188100246471,0.80229931760888,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.464436844814963,0.80229931760888,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.567479956375598,0.80229931760888,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.289783178041518,0.80229931760888,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.126502626363485,0.80229931760888,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0953249220804836,0.80229931760888,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.38723629988814,0.80229931760888,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.357935076615199,0.80229931760888,2014-11-05,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.368041994876751,0.80229931760888,2014-11-06,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.419292224146479,0.80229931760888,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.608255664599743,0.80229931760888,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.655532234096723,0.80229931760888,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.483140885813659,0.80229931760888,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.640741356543871,0.80229931760888,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.560160052996344,0.80229931760888,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.51702105276181,0.80229931760888,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.532381598308194,0.80229931760888,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.430556574195921,0.80229931760888,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.469719412502618,0.80229931760888,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.457882364425939,0.80229931760888,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.340747155252011,0.80229931760888,2014-11-18,0.297122189185173,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.251711893221994,0.80229931760888,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.195042005831627,0.80229931760888,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.0624212576063545,0.80229931760888,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.347850967404419,0.80229931760888,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.44542366370469,0.80229931760888,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.0073571806175,0.80229931760888,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.44494826926815,0.80229931760888,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.05977108122742,0.80229931760888,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-1.04913047102337,0.80229931760888,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.876542011631068,0.80229931760888,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.666635051287028,0.80229931760888,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.632699051588429,0.80229931760888,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.611751280359753,0.80229931760888,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.579238898694105,0.80229931760888,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.40890429837494,0.80229931760888,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.482762458250251,0.80229931760888,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.499583510847139,0.80229931760888,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.357400451326287,0.80229931760888,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.324422210468123,0.80229931760888,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.351170904513445,0.80229931760888,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.51851867824673,0.80229931760888,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.364850268213828,0.80229931760888,2014-12-10,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.297319611924463,0.80229931760888,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.288680077579613,0.80229931760888,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.272517760761968,0.80229931760888,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.280714571306946,0.80229931760888,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.469291545614962,0.80229931760888,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.7104193349063,0.80229931760888,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.862969876087187,0.80229931760888,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.67064719564191,0.80229931760888,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.531834907112647,0.80229931760888,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.398937115684687,0.80229931760888,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.336192164996661,0.80229931760888,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.413400496618468,0.80229931760888,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.541282935023409,0.80229931760888,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.758672044881702,0.80229931760888,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.914555873223244,0.80229931760888,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.738698383459067,0.80229931760888,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.785426026583725,0.80229931760888,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.637352637081652,0.80229931760888,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.780215143715169,0.80229931760888,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.58559440097374,0.80229931760888,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",145
145,"propMissAct_0.61_autoCorr_0.29",-0.407182170982506,0.80229931760888,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",145
145,"propMissAct_0.24_autoCorr_0.21",-0.338722914947597,0.706052161376697,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0864559999644231,0.769928052356902,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0222858902298041,0.78142153817011,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0522470591069122,0.783576262130191,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0239074566659263,0.783983103687582,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.445885169334092,0.78406002297196,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.739568935691035,0.784074569315361,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.0204289837674827,0.784077320330487,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.350228145834331,0.784077840609138,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.0973003907914589,0.784077939005664,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.341171511026645,0.784077957614691,2014-01-10,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.753530723366542,0.784077961134083,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.562515215025689,0.78407796179968,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.61217212893339,0.78407796192556,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.540068224286611,0.784077961949366,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.543372908334998,0.784077961953869,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.420098559411552,0.78407796195472,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.508394283538064,0.784077961954881,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.422122424862602,0.784077961954912,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.492328313735401,0.784077961954917,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.45772665947058,0.784077961954918,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.140810447513915,0.784077961954919,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.56903242667604,0.784077961954919,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0724465592961297,0.784077961954919,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.0604052461515258,0.784077961954919,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.228992698619305,0.784077961954919,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.381777625606739,0.784077961954919,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.177776205881637,0.784077961954919,2014-01-27,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0088981397784554,0.784077961954919,2014-01-28,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.127843628565278,0.784077961954919,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.0749573326516653,0.784077961954919,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0116706036102445,0.784077961954919,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.220438542229961,0.784077961954919,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.134396872919117,0.784077961954919,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0225408342870716,0.784077961954919,2014-02-03,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0606609402281356,0.784077961954919,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",0.0383023985637827,0.784077961954919,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",145
145,"propMissAct_0.24_autoCorr_0.21",-0.220012010212526,0.784077961954919,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",145
