"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.43_autoCorr_0.24",-0.526681126426511,0.721285921645466,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.227729981452867,0.721285921645466,2014-10-09,0.32689135191433,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.220310516529527,0.721285921645466,2014-10-10,0.571163635932692,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.251543367378524,0.721285921645466,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0812275884811067,0.721285921645466,2014-10-12,0.793988333120126,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.0944436139516424,0.721285921645466,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.514798486333203,0.721285921645466,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.644145585531036,0.721285921645466,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.65512586998074,0.721285921645466,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.773541148140291,0.721285921645466,2014-10-17,0.289532449502989,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.638207091106266,0.721285921645466,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.214919213837267,0.721285921645466,2014-10-19,0.297200132351805,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.580499076639107,0.721285921645466,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.353268383578225,0.721285921645466,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.154829536096527,0.721285921645466,2014-10-22,0.146577427607078,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.101434212815513,0.721285921645466,2014-10-23,0.374640643082368,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.20059707110055,0.721285921645466,2014-10-24,0.18469924858716,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0169540261368366,0.721285921645466,2014-10-25,0.526993443382285,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",0.0505790335107452,0.721285921645466,2014-10-26,0.61038094943701,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.306497178239695,0.721285921645466,2014-10-27,-0.265654038357,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.581372875132243,0.721285921645466,2014-10-28,0.667371444518002,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.95218869039883,0.721285921645466,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.794178387478676,0.721285921645466,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.905811500540302,0.721285921645466,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.595740878458146,0.721285921645466,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.347723745996299,0.721285921645466,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.309012172719181,0.721285921645466,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.638853707361189,0.721285921645466,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.613850243130789,0.721285921645466,2014-11-05,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.651285577631523,0.721285921645466,2014-11-06,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.75390893712256,0.721285921645466,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.987832310994474,0.721285921645466,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.04381699329981,0.721285921645466,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.82853797467545,0.721285921645466,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.02410517944586,0.721285921645466,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.953027635618579,0.721285921645466,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.892335735603068,0.721285921645466,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.89013086536193,0.721285921645466,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.756348360604832,0.721285921645466,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.768449551383549,0.721285921645466,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.758840931266325,0.721285921645466,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.594658556783706,0.721285921645466,2014-11-18,0.297122189185173,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.398970858209055,0.721285921645466,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.392229621083262,0.721285921645466,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.201202477882004,0.721285921645466,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.59487683943567,0.721285921645466,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.737688388406551,0.721285921645466,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.60469933537877,0.721285921645466,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-2.28290726314435,0.721285921645466,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.77402709066803,0.721285921645466,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.68073030807326,0.721285921645466,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.4468841542301,0.721285921645466,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.13322670076812,0.721285921645466,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.08699638689337,0.721285921645466,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.06917972390237,0.721285921645466,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.977416120866302,0.721285921645466,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.735572742496751,0.721285921645466,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.850905746021091,0.721285921645466,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.829999698802907,0.721285921645466,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.643036464589764,0.721285921645466,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.595239312537315,0.721285921645466,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.636080678256427,0.721285921645466,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.833690422205735,0.721285921645466,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.632936494151906,0.721285921645466,2014-12-10,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.568660401888359,0.721285921645466,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.536521507946727,0.721285921645466,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.522290314414362,0.721285921645466,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.535230875661486,0.721285921645466,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.778724398724936,0.721285921645466,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.11770069748335,0.721285921645466,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.34968534129956,0.721285921645466,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.12089775137331,0.721285921645466,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.921400348988125,0.721285921645466,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.707217638992928,0.721285921645466,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.597176037899906,0.721285921645466,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.71631758062956,0.721285921645466,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.879983181968759,0.721285921645466,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.1838852680684,0.721285921645466,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.50800650608924,0.721285921645466,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.25352785699952,0.721285921645466,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.26310144285311,0.721285921645466,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.0865603140015,0.721285921645466,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-1.26553495218992,0.721285921645466,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.990630261521319,0.721285921645466,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",64
64,"propMissAct_0.43_autoCorr_0.24",-0.71642390145169,0.721285921645466,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0291877439715679,0.819517464113993,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.337330978096797,0.81951752830089,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.209769353919263,0.819517537531704,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.195013086850984,0.8195175388592,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.177879175815292,0.81951753905011,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.313969278242209,0.819517539077565,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.588041734987739,0.819517539081513,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.106916972345549,0.819517539082081,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.472440270600905,0.819517539082163,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0125438879723073,0.819517539082174,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.20799958892629,0.819517539082176,2014-01-10,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.598484730210249,0.819517539082176,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.448705995950511,0.819517539082176,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.478126491507252,0.819517539082176,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.422152546351666,0.819517539082176,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.424817678995327,0.819517539082176,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.293839674428405,0.819517539082176,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.367389642529846,0.819517539082176,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.297838809336979,0.819517539082176,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.347280705640326,0.819517539082176,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.316962481293447,0.819517539082176,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.243449219424259,0.819517539082176,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.708350580713765,0.819517539082176,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.199164893983387,0.819517539082176,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0621175301727145,0.819517539082176,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.101898482925209,0.819517539082176,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.245847151131,0.819517539082176,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.055188698152828,0.819517539082176,2014-01-27,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.117988745925391,0.819517539082176,2014-01-28,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.222835625524078,0.819517539082176,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0222822204922108,0.819517539082176,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.100286149820421,0.819517539082176,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.100328731360114,0.819517539082176,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.0387847560365255,0.819517539082176,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.111820212493723,0.819517539082176,2014-02-03,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.142551996373469,0.819517539082176,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.119010213619731,0.819517539082176,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.0999848684711081,0.819517539082176,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.168521373376016,0.819517539082176,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.339883583650528,0.819517539082176,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0857135886961128,0.819517539082176,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0187950137756609,0.819517539082176,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.201019358922093,0.819517539082176,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.37316186457772,0.819517539082176,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.259442436464153,0.819517539082176,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.0554487656724519,0.819517539082176,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.270759040115932,0.819517539082176,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0841322365315458,0.819517539082176,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.209690608857259,0.819517539082176,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.214000412409098,0.819517539082176,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.200033330809611,0.819517539082176,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.143267318307834,0.819517539082176,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.218517948038317,0.819517539082176,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.160016796407784,0.819517539082176,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.312537484769145,0.819517539082176,2014-02-23,0.54466432877793,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",-0.00292284709587912,0.819517539082176,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.0769726926621524,0.819517539082176,2014-02-25,0.180788068170033,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.26911719316241,0.819517539082176,2014-02-26,0.104253959230149,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.408141632113698,0.819517539082176,2014-02-27,0.278590611960534,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.622163502644018,0.819517539082176,2014-02-28,0.382714870190654,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.441740084372254,0.819517539082176,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.426650121077257,0.819517539082176,2014-03-02,0.155327163136013,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.608452232759226,0.819517539082176,2014-03-03,0.413161669969443,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.168149552211352,0.819517539082176,2014-03-04,0.219331825142003,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.581413483336773,0.819517539082176,2014-03-05,0.286368401892991,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.757109967635838,0.819517539082176,2014-03-06,0.480878545904607,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.634058868749876,0.819517539082176,2014-03-07,NA,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.305832891057854,0.819517539082176,2014-03-08,0.252470011230035,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.503529616436389,0.819517539082176,2014-03-09,0.360222306854372,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.539224663676872,0.819517539082176,2014-03-10,0.373807850521107,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.53533376807806,0.819517539082176,2014-03-11,0.436873168647767,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.322178674714093,0.819517539082176,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.463646985847247,0.819517539082176,2014-03-13,0.792648220026782,"MAR","Kalman Filter",64
64,"propMissAct_0.59_autoCorr_0.25",0.374209378282056,0.819517539082176,2014-03-14,0.394852510066496,"MAR","Kalman Filter",64
