"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.22_autoCorr_0.22",-0.399853195532249,0.846919942296024,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.169520031187616,0.846919942296024,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.596808206633719,0.846919942296024,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.110634318590082,0.846919942296024,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0196889848049267,0.846919942296024,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.181983923452368,0.846919942296024,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.327603527111126,0.846919942296024,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.133650756284447,0.846919942296024,2014-01-27,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0434272765951777,0.846919942296024,2014-01-28,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.154544564637416,0.846919942296024,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0417002087411162,0.846919942296024,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0397387937394664,0.846919942296024,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.175853398597123,0.846919942296024,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0999306463143512,0.846919942296024,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0505020312067449,0.846919942296024,2014-02-03,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0852189290587881,0.846919942296024,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0631372287847379,0.846919942296024,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.175464945624039,0.846919942296024,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.114555859586681,0.846919942296024,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.289236107792655,0.846919942296024,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.00936226545468978,0.846919942296024,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0478467241819351,0.846919942296024,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.14434393097365,0.846919942296024,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.316819999631286,0.846919942296024,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.203223835917442,0.846919942296024,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.136190894372736,0.846919942296024,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.22312703701489,0.846919942296024,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0122995854803788,0.846919942296024,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.161063675352871,0.846919942296024,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.177066851132449,0.846919942296024,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.154666939332485,0.846919942296024,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0791029510620141,0.846919942296024,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.298793405529613,0.846919942296024,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.128827461120196,0.846919942296024,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.277247119158064,0.846919942296024,2014-02-23,0.54466432877793,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0723808273889135,0.846919942296024,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.00186080544983448,0.846919942296024,2014-02-25,0.180788068170033,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.218921455843088,0.846919942296024,2014-02-26,0.104253959230149,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.358875578048351,0.846919942296024,2014-02-27,0.278590611960534,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.588749895145083,0.846919942296024,2014-02-28,0.382714870190654,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.3838684287632,0.846919942296024,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.392114013249486,0.846919942296024,2014-03-02,0.155327163136013,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.611534322239356,0.846919942296024,2014-03-03,0.413161669969443,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0927671283427235,0.846919942296024,2014-03-04,0.219331825142003,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.559620654936564,0.846919942296024,2014-03-05,0.286368401892991,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.76056591443969,0.846919942296024,2014-03-06,0.480878545904607,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.623999968853935,0.846919942296024,2014-03-07,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.289374956607477,0.846919942296024,2014-03-08,0.252470011230035,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.486081909816276,0.846919942296024,2014-03-09,0.360222306854372,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.526405677343658,0.846919942296024,2014-03-10,0.373807850521107,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.531200785758588,0.846919942296024,2014-03-11,0.436873168647767,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.324150043789589,0.846919942296024,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.450218090260629,0.846919942296024,2014-03-13,0.792648220026782,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.353655649906363,0.846919942296024,2014-03-14,0.394852510066496,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.28903164030123,0.846919942296024,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.559956628472794,0.846919942296024,2014-03-16,1.05776360640314,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.678023824918658,0.846919942296024,2014-03-17,0.888047060288647,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.593159323320775,0.846919942296024,2014-03-18,0.270118646446605,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0346913374968163,0.846919942296024,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.165777010739745,0.846919942296024,2014-03-20,0.077003310228049,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.57137194142254,0.846919942296024,2014-03-21,0.329861778777615,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0975650983830927,0.846919942296024,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.36581113168797,0.846919942296024,2014-03-23,0.622165862716429,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.331060331351394,0.846919942296024,2014-03-24,0.869949619994481,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.339061423853454,0.846919942296024,2014-03-25,0.113124354210614,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.616775140744737,0.846919942296024,2014-03-26,0.378310275085728,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.232346100673969,0.846919942296024,2014-03-27,0.186034703986577,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.257005779956314,0.846919942296024,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.323348205985678,0.846919942296024,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.692895040998643,0.846919942296024,2014-03-30,0.137656652825982,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.555492464220596,0.846919942296024,2014-03-31,0.25160074579214,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.4463346667783,0.846919942296024,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.34603497440281,0.846919942296024,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.13845669142373,0.846919942296024,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.510625495935938,0.846919942296024,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.142544681281772,0.846919942296024,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.196569776132667,0.846919942296024,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.10370899707387,0.846919942296024,2014-04-07,0.172924372038793,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.634732467664906,0.846919942296024,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.109757520235552,0.846919942296024,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.42007670586805,0.846919942296024,2014-04-10,0.317889754550435,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.255780348506635,0.846919942296024,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.667001905776561,0.846919942296024,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.994743489216667,0.846919942296024,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.85359217431262,0.846919942296024,2014-04-14,0.04990512932171,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.74530360138285,0.846919942296024,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.14544215418962,0.846919942296024,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.761127441165577,0.846919942296024,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.746035386818912,0.846919942296024,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.137581761075181,0.846919942296024,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.434936488305401,0.846919942296024,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.03759435000738,0.846919942296024,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.328337361165273,0.846919942296024,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.237853610920285,0.846919942296024,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.757546550308863,0.846919942296024,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.65889262235235,0.846919942296024,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.623711086025786,0.846919942296024,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.366132746279767,0.846919942296024,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0347337191839474,0.846919942296024,2014-04-28,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.790915456219574,0.846919942296024,2014-04-29,0.226434931726316,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.36276158951151,0.846919942296024,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.10466965654174,0.846919942296024,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.17700212461254,0.846919942296024,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.10352334027466,0.846919942296024,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.525226586710933,0.846919942296024,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.548712650732379,0.846919942296024,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.150719601045373,0.846919942296024,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.338228815126133,0.846919942296024,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.128752081042489,0.846919942296024,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.506359314221466,0.846919942296024,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.323703836482448,0.846919942296024,2014-05-10,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.000655242297712175,0.846919942296024,2014-05-11,0.138317097855192,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0381222156593902,0.846919942296024,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.711296584489956,0.846919942296024,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.477298266847469,0.846919942296024,2014-05-14,0.429489535854654,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-1.03453675230244,0.846919942296024,2014-05-15,0.493722451381539,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.269703926097625,0.846919942296024,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.371290529088976,0.846919942296024,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.0620420714567098,0.846919942296024,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.466199701134117,0.846919942296024,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.576382588620938,0.846919942296024,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.590014382363408,0.846919942296024,2014-05-21,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.309138883049733,0.846919942296024,2014-05-22,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.166973386754099,0.846919942296024,2014-05-23,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.455348192506646,0.846919942296024,2014-05-24,0.103497685268309,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.505737151662503,0.846919942296024,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.504293808631712,0.846919942296024,2014-05-26,0.417418346860936,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.288975604268844,0.846919942296024,2014-05-27,1.11581339308693,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.727541586721844,0.846919942296024,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.782639484377583,0.846919942296024,2014-05-29,0.507730909306157,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.845100231823757,0.846919942296024,2014-05-30,1.18781117033902,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.905776569751258,0.846919942296024,2014-05-31,0.772809954663786,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.832866762168774,0.846919942296024,2014-06-01,1.18764489296552,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.29090462887697,0.846919942296024,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.445476951037548,0.846919942296024,2014-06-03,1.16980549327563,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.805838656855206,0.846919942296024,2014-06-04,1.18266040682942,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.953624000126835,0.846919942296024,2014-06-05,1.20816444734727,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.00377307536755,0.846919942296024,2014-06-06,0.945852116232506,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.03878743695091,0.846919942296024,2014-06-07,0.376197432868229,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.669220802927011,0.846919942296024,2014-06-08,0.850341015219431,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.18136290629587,0.846919942296024,2014-06-09,0.282962437045242,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.959158729340541,0.846919942296024,2014-06-10,0.802035993203057,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.208286629093397,0.846919942296024,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.66708018396921,0.846919942296024,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.544923447438459,0.846919942296024,2014-06-13,0.75412808907861,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.22270784094365,0.846919942296024,2014-06-14,0.838894721954777,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.22264694985547,0.846919942296024,2014-06-15,0.369733825226467,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",1.07155005391136,0.846919942296024,2014-06-16,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.659017983758204,0.846919942296024,2014-06-17,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.331022208255207,0.846919942296024,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.903684406249431,0.846919942296024,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.142016643339209,0.846919942296024,2014-06-20,0.167526499787316,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.933210056514723,0.846919942296024,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.790210812985304,0.846919942296024,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.697670453168072,0.846919942296024,2014-06-23,0.758514709976279,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0780735194567319,0.846919942296024,2014-06-24,0.142791227808714,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.127412436478026,0.846919942296024,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",82
82,"propMissAct_0.22_autoCorr_0.22",0.498507129030158,0.846919942296024,2014-06-26,0.209952694204866,"MAR","Kalman Filter",82
