"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.61_autoCorr_0.23",1.10162804662639,0.852749889513787,2014-06-06,0.945852116232506,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.1459840610882,0.852749889513787,2014-06-07,0.376197432868229,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.748410341775158,0.852749889513787,2014-06-08,0.850341015219431,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.32331526686073,0.852749889513787,2014-06-09,0.282962437045242,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.07295880282657,0.852749889513787,2014-06-10,0.802035993203057,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.246580480026224,0.852749889513787,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.733980164399961,0.852749889513787,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.614034668014197,0.852749889513787,2014-06-13,0.75412808907861,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.38208863183656,0.852749889513787,2014-06-14,0.838894721954777,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.37747859269359,0.852749889513787,2014-06-15,0.369733825226467,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.20715039132003,0.852749889513787,2014-06-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.706220132926073,0.852749889513787,2014-06-17,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.312191606438618,0.852749889513787,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.974803106038853,0.852749889513787,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.157590787469477,0.852749889513787,2014-06-20,0.167526499787316,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.03209116253124,0.852749889513787,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.887495946036218,0.852749889513787,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.777586232185539,0.852749889513787,2014-06-23,0.758514709976279,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.133699063305366,0.852749889513787,2014-06-24,0.142791227808714,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.100045754811248,0.852749889513787,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.548928812354063,0.852749889513787,2014-06-26,0.209952694204866,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.21588387582921,0.852749889513787,2014-06-27,0.719322754644846,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.12410049670862,0.852749889513787,2014-06-28,0.901438227613288,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.720433626682094,0.852749889513787,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.09414269326429,0.852749889513787,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.744306595948633,0.852749889513787,2014-07-01,0.606055516758469,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.511790447594208,0.852749889513787,2014-07-02,0.668573608658773,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.841867934459082,0.852749889513787,2014-07-03,0.632727112771693,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.25080821684136,0.852749889513787,2014-07-04,1.07883619033774,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.22079939376021,0.852749889513787,2014-07-05,1.01974434110056,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.25733079601337,0.852749889513787,2014-07-06,1.29877227040974,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.904746108026437,0.852749889513787,2014-07-07,1.21604548366778,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.376878180893564,0.852749889513787,2014-07-08,1.02161182031097,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.364574548362883,0.852749889513787,2014-07-09,0.647722437821502,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.10242914242584,0.852749889513787,2014-07-10,1.09571760259478,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.25952560639706,0.852749889513787,2014-07-11,0.9927408431005,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.0073405440413,0.852749889513787,2014-07-12,0.638855945438891,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.19593679731286,0.852749889513787,2014-07-13,1.49411895582706,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.04418710839002,0.852749889513787,2014-07-14,0.812607052241482,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.270219361102324,0.852749889513787,2014-07-15,1.28989840128984,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0504973399370659,0.852749889513787,2014-07-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.448009734754376,0.852749889513787,2014-07-17,0.986451152351381,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.716386647409972,0.852749889513787,2014-07-18,1.46008085005311,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.817049449776877,0.852749889513787,2014-07-19,0.97689151072877,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.06505598604973,0.852749889513787,2014-07-20,0.999687797661994,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.19454667175547,0.852749889513787,2014-07-21,1.13674641654526,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.31241489586546,0.852749889513787,2014-07-22,0.29100375585868,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.14954933022166,0.852749889513787,2014-07-23,1.52543524547416,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.26634070998067,0.852749889513787,2014-07-24,1.65779831576714,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.1704442937733,0.852749889513787,2014-07-25,1.2784852137775,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.07749761637705,0.852749889513787,2014-07-26,1.14746845472829,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.767412599283262,0.852749889513787,2014-07-27,0.335090650281592,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0752659221230375,0.852749889513787,2014-07-28,1.0475063609206,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.225597854729703,0.852749889513787,2014-07-29,1.09297470758996,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.841429607659224,0.852749889513787,2014-07-30,1.32977152385806,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.689394657942685,0.852749889513787,2014-07-31,0.905954834307993,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.16494105096842,0.852749889513787,2014-08-01,1.78968371813064,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.27542548605104,0.852749889513787,2014-08-02,1.32920175690908,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.19146080061103,0.852749889513787,2014-08-03,1.27536210060764,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.15102379608959,0.852749889513787,2014-08-04,1.32878037808925,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.816743758373497,0.852749889513787,2014-08-05,1.49974638302947,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.18437145636307,0.852749889513787,2014-08-06,1.79290989532776,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.20147273078625,0.852749889513787,2014-08-07,1.90557483532202,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.15937675031023,0.852749889513787,2014-08-08,1.72888503816121,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.26640883039447,0.852749889513787,2014-08-09,1.72383823886564,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.24828585403712,0.852749889513787,2014-08-10,1.81652107201638,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.778815228717498,0.852749889513787,2014-08-11,1.0608251473328,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.85071756057375,0.852749889513787,2014-08-12,0.839952983638012,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.141627805940096,0.852749889513787,2014-08-13,1.12064157029889,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.681504026601378,0.852749889513787,2014-08-14,1.39541779754547,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",1.1504867288094,0.852749889513787,2014-08-15,1.54941359618198,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0539855989253182,0.852749889513787,2014-08-16,1.03015233708451,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.240668402176676,0.852749889513787,2014-08-17,0.943540688508399,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.482638945389128,0.852749889513787,2014-08-18,1.5305171487534,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.297702129173314,0.852749889513787,2014-08-19,0.653676522542432,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.216308000094716,0.852749889513787,2014-08-20,0.680158247437204,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.381820702933147,0.852749889513787,2014-08-21,1.23870074384051,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.74978649346314,0.852749889513787,2014-08-22,1.38864432822267,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.810673005620783,0.852749889513787,2014-08-23,1.07323365822486,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.856152264038036,0.852749889513787,2014-08-24,0.491640488587885,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.809785983291333,0.852749889513787,2014-08-25,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.717890463741041,0.852749889513787,2014-08-26,0.820858763420063,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.396862826550487,0.852749889513787,2014-08-27,1.04329095037858,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.868400795595394,0.852749889513787,2014-08-28,1.64507482801096,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0335532726885217,0.852749889513787,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.404594627234333,0.852749889513787,2014-08-30,0.662282859621096,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.36902694636796,0.852749889513787,2014-08-31,1.78735484606901,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.196390642482388,0.852749889513787,2014-09-01,1.0811216351075,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.179532199244681,0.852749889513787,2014-09-02,1.09479719673828,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.229891674212036,0.852749889513787,2014-09-03,1.46108892548039,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.460443005650499,0.852749889513787,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.200145624140688,0.852749889513787,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.112184357786352,0.852749889513787,2014-09-06,1.62266337391093,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.104314058445738,0.852749889513787,2014-09-07,1.53853757578503,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.119905140337817,0.852749889513787,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0980508750565454,0.852749889513787,2014-09-09,0.892335320017585,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.179121859836778,0.852749889513787,2014-09-10,0.837728442338992,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0488123074881378,0.852749889513787,2014-09-11,0.499572793954875,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.226016125253817,0.852749889513787,2014-09-12,0.490933530822158,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.191359391149305,0.852749889513787,2014-09-13,0.854930739982858,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.266254598529064,0.852749889513787,2014-09-14,0.642315158625167,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.383928974593997,0.852749889513787,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.224666003794383,0.852749889513787,2014-09-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0119802871955918,0.852749889513787,2014-09-17,1.34550979916102,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.366740940074823,0.852749889513787,2014-09-18,0.951998121700284,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.342031312559255,0.852749889513787,2014-09-19,1.15122091819166,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.18895881854406,0.852749889513787,2014-09-20,0.985775807818149,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.244166289109897,0.852749889513787,2014-09-21,0.349104007857598,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.32438591785929,0.852749889513787,2014-09-22,1.12969911582687,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.111184026437942,0.852749889513787,2014-09-23,1.16700654746326,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0320898887667663,0.852749889513787,2014-09-24,1.24455132527679,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.105835133275622,0.852749889513787,2014-09-25,0.327662108099542,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.305723247579247,0.852749889513787,2014-09-26,0.666452416017279,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.393616128468971,0.852749889513787,2014-09-27,1.21269670823654,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.291931292428285,0.852749889513787,2014-09-28,0.617199819668389,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.300949384669173,0.852749889513787,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.10751729592491,0.852749889513787,2014-09-30,0.629311225105555,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.245586419048735,0.852749889513787,2014-10-01,0.193871068373812,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0231969421276638,0.852749889513787,2014-10-02,0.264399607033416,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.905458755552137,0.852749889513787,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.28884176383247,0.852749889513787,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.91156788191209,0.852749889513787,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.602789128352021,0.852749889513787,2014-10-06,0.196193260766238,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.450270377272944,0.852749889513787,2014-10-07,0.311686571227853,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.501365847537836,0.852749889513787,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.212107235042555,0.852749889513787,2014-10-09,0.32689135191433,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.191470703505784,0.852749889513787,2014-10-10,0.571163635932692,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.222531411835023,0.852749889513787,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.100640262263784,0.852749889513787,2014-10-12,0.793988333120126,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0674525131333661,0.852749889513787,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.477901970938267,0.852749889513787,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.630746233320307,0.852749889513787,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.644062617765056,0.852749889513787,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.759214260407834,0.852749889513787,2014-10-17,0.289532449502989,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.620262500839062,0.852749889513787,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.197674906167786,0.852749889513787,2014-10-19,0.297200132351805,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.54638484562488,0.852749889513787,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.327849988126118,0.852749889513787,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.129989799468555,0.852749889513787,2014-10-22,0.146577427607078,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.0777227041551617,0.852749889513787,2014-10-23,0.374640643082368,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.166591395341464,0.852749889513787,2014-10-24,0.18469924858716,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0453019328236522,0.852749889513787,2014-10-25,0.526993443382285,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",0.0838989407173906,0.852749889513787,2014-10-26,0.61038094943701,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.264195639324044,0.852749889513787,2014-10-27,-0.265654038357,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.559911004913571,0.852749889513787,2014-10-28,0.667371444518002,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.934671406444772,0.852749889513787,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.769505220911901,0.852749889513787,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.875343766335697,0.852749889513787,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.578649540343457,0.852749889513787,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.322544545305608,0.852749889513787,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.284388014561883,0.852749889513787,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.601115207596281,0.852749889513787,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.579396115890032,0.852749889513787,2014-11-05,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.622694123341716,0.852749889513787,2014-11-06,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.733871980675764,0.852749889513787,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.964260937429541,0.852749889513787,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-1.0187445215412,0.852749889513787,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.806235721853256,0.852749889513787,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.998969000249018,0.852749889513787,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",4
4,"propMissAct_0.61_autoCorr_0.23",-0.936361582099963,0.852749889513787,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",4
