"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.28",-0.15644249515104,0.821785355600288,2014-10-24,0.18469924858716,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.0404841060017074,0.821785355600288,2014-10-25,0.526993443382285,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",0.0684216874966272,0.821785355600288,2014-10-26,0.61038094943701,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.254672347780761,0.821785355600288,2014-10-27,-0.265654038357,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.49152255505227,0.821785355600288,2014-10-28,0.667371444518002,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.821374227884359,0.821785355600288,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.683160238508481,0.821785355600288,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.785446409304347,0.821785355600288,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.502500035948584,0.821785355600288,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.284211408252119,0.821785355600288,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.249362939910867,0.821785355600288,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.549874005341286,0.821785355600288,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.526114721159408,0.821785355600288,2014-11-05,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.557078222334025,0.821785355600288,2014-11-06,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.645173993376919,0.821785355600288,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.85583083923537,0.821785355600288,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.906527299480308,0.821785355600288,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.712866692714574,0.821785355600288,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.888930642469261,0.821785355600288,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.821760364471712,0.821785355600288,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.767908785419998,0.821785355600288,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.768263245208194,0.821785355600288,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.648639493408453,0.821785355600288,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.663548799705392,0.821785355600288,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.654339562875517,0.821785355600288,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.508601878394673,0.821785355600288,2014-11-18,0.297122189185173,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.341802637047384,0.821785355600288,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.328739197228742,0.821785355600288,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.159673110099715,0.821785355600288,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.509744130387271,0.821785355600288,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.635922718443884,0.821785355600288,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.3978004484049,0.821785355600288,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.99349982081789,0.821785355600288,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.53876914713736,0.821785355600288,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.46358750733156,0.821785355600288,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.25522705670554,0.821785355600288,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.978700220798348,0.821785355600288,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.937533424812228,0.821785355600288,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.920593951071485,0.821785355600288,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.84363818226118,0.821785355600288,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.629265491489987,0.821785355600288,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.730491474381763,0.821785355600288,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.716266445671809,0.821785355600288,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.549106554769814,0.821785355600288,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.506832288164553,0.821785355600288,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.542759244264746,0.821785355600288,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.721767956564544,0.821785355600288,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.542141897822739,0.821785355600288,2014-12-10,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.482128122879511,0.821785355600288,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.455550521850254,0.821785355600288,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.442097783964059,0.821785355600288,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.453443199655315,0.821785355600288,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.671610231536473,0.821785355600288,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.972407633877238,0.821785355600288,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.17656159681454,0.821785355600288,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.969504800962514,0.821785355600288,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.792899758487573,0.821785355600288,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.60549684420951,0.821785355600288,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.509969544797588,0.821785355600288,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.614662615105785,0.821785355600288,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.761459031391455,0.821785355600288,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.03129795147936,0.821785355600288,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.3087191666154,0.821785355600288,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.08360734084549,0.821785355600288,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.09755185415683,0.821785355600288,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.937824079478236,0.821785355600288,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-1.09876362390056,0.821785355600288,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.854948438364722,0.821785355600288,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",7
7,"propMissAct_0.23_autoCorr_0.28",-0.613897764481725,0.821785355600288,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.120563278196153,0.84210610965825,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.166306570660469,0.842107152206385,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0435481230050943,0.842107276050574,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0510781331029858,0.842107290762022,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0075951482062292,0.842107292509595,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.465067422314934,0.842107292717189,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.765225553876895,0.842107292741849,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0415295499152726,0.842107292744778,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.330297183180352,0.842107292745127,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.116211290694374,0.842107292745168,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.364696337443476,0.842107292745173,2014-01-10,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.781710956126017,0.842107292745173,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.583202386464374,0.842107292745173,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.636462330950314,0.842107292745173,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.56142938941075,0.842107292745173,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.564852630976817,0.842107292745173,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.44265836389065,0.842107292745173,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.533680490744964,0.842107292745173,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.444345614227311,0.842107292745173,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.518280171910594,0.842107292745173,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.482868414813418,0.842107292745173,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.123470639692857,0.842107292745173,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.546229887598342,0.842107292745173,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0508093072654019,0.842107292745173,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0815883267372236,0.842107292745173,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.251308309445258,0.842107292745173,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.405930101583687,0.842107292745173,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.199209322306265,0.842107292745173,2014-01-27,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.00982429557328456,0.842107292745173,2014-01-28,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.111797951344254,0.842107292745173,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0918038535289971,0.842107292745173,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.00351033951819167,0.842107292745173,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.241530604135589,0.842107292745173,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.151083313828907,0.842107292745173,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.00726737517717996,0.842107292745173,2014-02-03,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0467409514428774,0.842107292745173,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0245412434325267,0.842107292745173,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.241088927920918,0.842107292745173,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.080097433048173,0.842107292745173,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.266532481030708,0.842107292745173,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0470133905313814,0.842107292745173,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.100214493813969,0.842107292745173,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.109505916162232,0.842107292745173,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.291446790226936,0.842107292745173,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.171866525349935,0.842107292745173,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.203544743248046,0.842107292745173,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.199083359343609,0.842107292745173,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0406302672176718,0.842107292745173,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.132977440369852,0.842107292745173,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.158346872283592,0.842107292745173,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.128611746081969,0.842107292745173,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0353260511531901,0.842107292745173,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.374501714647207,0.842107292745173,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.111708918701573,0.842107292745173,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.265079566815955,0.842107292745173,2014-02-23,0.54466432877793,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.128110096646368,0.842107292745173,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.0540138643323424,0.842107292745173,2014-02-25,0.180788068170033,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.192786992533302,0.842107292745173,2014-02-26,0.104253959230149,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.340900885168927,0.842107292745173,2014-02-27,0.278590611960534,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.594603853197009,0.842107292745173,2014-02-28,0.382714870190654,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.360966795365505,0.842107292745173,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.386637178319933,0.842107292745173,2014-03-02,0.155327163136013,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.64516857885112,0.842107292745173,2014-03-03,0.413161669969443,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.0415561816497808,0.842107292745173,2014-03-04,0.219331825142003,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.572374873040232,0.842107292745173,2014-03-05,0.286368401892991,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.802440762591912,0.842107292745173,2014-03-06,0.480878545904607,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.648736559234904,0.842107292745173,2014-03-07,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.291562353221039,0.842107292745173,2014-03-08,0.252470011230035,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.498066559692463,0.842107292745173,2014-03-09,0.360222306854372,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.543915221620724,0.842107292745173,2014-03-10,0.373807850521107,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.555288505537482,0.842107292745173,2014-03-11,0.436873168647767,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.341609901848782,0.842107292745173,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.463210099783257,0.842107292745173,2014-03-13,0.792648220026782,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.356299064857565,0.842107292745173,2014-03-14,0.394852510066496,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.29519231462081,0.842107292745173,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.596480882493643,0.842107292745173,2014-03-16,1.05776360640314,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.723675510864719,0.842107292745173,2014-03-17,0.888047060288647,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.624275959807572,0.842107292745173,2014-03-18,0.270118646446605,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.00494564577144512,0.842107292745173,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.144100514463271,0.842107292745173,2014-03-20,0.077003310228049,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.605267364611004,0.842107292745173,2014-03-21,0.329861778777615,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.077492300726599,0.842107292745173,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.372951638671225,0.842107292745173,2014-03-23,0.622165862716429,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.321804955719185,0.842107292745173,2014-03-24,0.869949619994481,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.326315676020184,0.842107292745173,2014-03-25,0.113124354210614,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.642079879103221,0.842107292745173,2014-03-26,0.378310275085728,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.198655239100168,0.842107292745173,2014-03-27,0.186034703986577,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.266533023314392,0.842107292745173,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.35759782988211,0.842107292745173,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.764649820102865,0.842107292745173,2014-03-30,0.137656652825982,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.608421256229442,0.842107292745173,2014-03-31,0.25160074579214,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.504333451207091,0.842107292745173,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",0.417414540459702,0.842107292745173,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.14205526353254,0.842107292745173,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",7
7,"propMissAct_0.39_autoCorr_0.28",-0.565216162045767,0.842107292745173,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",7
