"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.41_autoCorr_0.73",0.547670429669242,0.90576778334106,2014-03-05,0.286368401892991,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.762081084690846,0.90576778334106,2014-03-06,0.480878545904607,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.615521411015917,0.90576778334106,2014-03-07,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.250233933297064,0.90576778334106,2014-03-08,0.252470011230035,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.466063812115532,0.90576778334106,2014-03-09,0.360222306854372,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.509190914079622,0.90576778334106,2014-03-10,0.373807850521107,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.512438969938141,0.90576778334106,2014-03-11,0.436873168647767,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.284089602798219,0.90576778334106,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.425826304995665,0.90576778334106,2014-03-13,0.792648220026782,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.321635613631006,0.90576778334106,2014-03-14,0.394852510066496,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.248590002568999,0.90576778334106,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.54049564072691,0.90576778334106,2014-03-16,1.05776360640314,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.669009633340054,0.90576778334106,2014-03-17,0.888047060288647,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.579168635807336,0.90576778334106,2014-03-18,0.270118646446605,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0199548847143408,0.90576778334106,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.120243949438255,0.90576778334106,2014-03-20,0.077003310228049,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.554036102410992,0.90576778334106,2014-03-21,0.329861778777615,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0438125826414565,0.90576778334106,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.333736901534998,0.90576778334106,2014-03-23,0.622165862716429,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.300265033106368,0.90576778334106,2014-03-24,0.869949619994481,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.310278959408425,0.90576778334106,2014-03-25,0.113124354210614,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.607299513776613,0.90576778334106,2014-03-26,0.378310275085728,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.198152955513093,0.90576778334106,2014-03-27,0.186034703986577,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.21187504585457,0.90576778334106,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.277865143112457,0.90576778334106,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.677272123884197,0.90576778334106,2014-03-30,0.137656652825982,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.530317230971186,0.90576778334106,2014-03-31,0.25160074579214,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.549521228112724,0.90576778334106,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.291324759987045,0.90576778334106,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.224119117325657,0.90576778334106,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.62216133818591,0.90576778334106,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0657594592780039,0.90576778334106,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.125083979691927,0.90576778334106,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.19580856715399,0.90576778334106,2014-04-07,0.172924372038793,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.768748737216661,0.90576778334106,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.210733196004646,0.90576778334106,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.543728479440962,0.90576778334106,2014-04-10,0.317889754550435,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.37077125318206,0.90576778334106,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.811807477185874,0.90576778334106,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.17172724349413,0.90576778334106,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-2.10409492395487,0.90576778334106,2014-04-14,0.04990512932171,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-2.0013153904013,0.90576778334106,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.34684263694337,0.90576778334106,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.928351600646842,0.90576778334106,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.904536188482977,0.90576778334106,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.245581701112851,0.90576778334106,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.559839031774643,0.90576778334106,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.20285049239486,0.90576778334106,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.44857888629264,0.90576778334106,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.163089850040834,0.90576778334106,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.899862108973784,0.90576778334106,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.793383207714974,0.90576778334106,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.755511356722253,0.90576778334106,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.306960012015357,0.90576778334106,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.120167391684863,0.90576778334106,2014-04-28,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.939689500684453,0.90576778334106,2014-04-29,0.226434931726316,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.56795708258667,0.90576778334106,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.28963130113286,0.90576778334106,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.36039787524289,0.90576778334106,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.2816203537359,0.90576778334106,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.661175986000649,0.90576778334106,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.681307278511358,0.90576778334106,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0705985399217814,0.90576778334106,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.447928302904568,0.90576778334106,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.226872454943512,0.90576778334106,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.63400775274804,0.90576778334106,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.437969095223783,0.90576778334106,2014-05-10,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0868863966425191,0.90576778334106,2014-05-11,0.138317097855192,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.126184433647496,0.90576778334106,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.856699204197385,0.90576778334106,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.601079536921944,0.90576778334106,2014-05-14,0.429489535854654,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-1.20112389449329,0.90576778334106,2014-05-15,0.493722451381539,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.387291465023333,0.90576778334106,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.487702072571953,0.90576778334106,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.02134376829815,0.90576778334106,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.417532165876191,0.90576778334106,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.703902940065594,0.90576778334106,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.726559821760103,0.90576778334106,2014-05-21,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.423975680303454,0.90576778334106,2014-05-22,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0942194442701436,0.90576778334106,2014-05-23,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.405085493022847,0.90576778334106,2014-05-24,0.103497685268309,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.460960997723852,0.90576778334106,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.46300526861179,0.90576778334106,2014-05-26,0.417418346860936,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.234932037731236,0.90576778334106,2014-05-27,1.11581339308693,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.707324415615117,0.90576778334106,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.767297348316269,0.90576778334106,2014-05-29,0.507730909306157,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.835889707732069,0.90576778334106,2014-05-30,1.18781117033902,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.902637750450377,0.90576778334106,2014-05-31,0.772809954663786,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.825804026466918,0.90576778334106,2014-06-01,1.18764489296552,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.246164334633062,0.90576778334106,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.404289711011144,0.90576778334106,2014-06-03,1.16980549327563,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.796130886565778,0.90576778334106,2014-06-04,1.18266040682942,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.954956385823786,0.90576778334106,2014-06-05,1.20816444734727,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.01136600408719,0.90576778334106,2014-06-06,0.945852116232506,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.05005063655045,0.90576778334106,2014-06-07,0.376197432868229,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.656486908883605,0.90576778334106,2014-06-08,0.850341015219431,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.20688561460099,0.90576778334106,2014-06-09,0.282962437045242,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.967890580703264,0.90576778334106,2014-06-10,0.802035993203057,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.164377315209629,0.90576778334106,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.65167474700836,0.90576778334106,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.523981006272257,0.90576778334106,2014-06-13,0.75412808907861,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.25390045509664,0.90576778334106,2014-06-14,0.838894721954777,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.25288657722449,0.90576778334106,2014-06-15,0.369733825226467,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.09035366920382,0.90576778334106,2014-06-16,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.639103145177499,0.90576778334106,2014-06-17,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.281210821826303,0.90576778334106,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.900778935833796,0.90576778334106,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0901084489435839,0.90576778334106,2014-06-20,0.167526499787316,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.937552119520016,0.90576778334106,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.787197295773348,0.90576778334106,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.686485302489664,0.90576778334106,2014-06-23,0.758514709976279,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.155658327302041,0.90576778334106,2014-06-24,0.142791227808714,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0658197564164969,0.90576778334106,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.471382384103084,0.90576778334106,2014-06-26,0.209952694204866,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.10551320499195,0.90576778334106,2014-06-27,0.719322754644846,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.02719523795596,0.90576778334106,2014-06-28,0.901438227613288,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.639974809490477,0.90576778334106,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.999542479771912,0.90576778334106,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.671982654787394,0.90576778334106,2014-07-01,0.606055516758469,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.429084899956667,0.90576778334106,2014-07-02,0.668573608658773,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.742742705569269,0.90576778334106,2014-07-03,0.632727112771693,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.14277919967957,0.90576778334106,2014-07-04,1.07883619033774,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.11514148644636,0.90576778334106,2014-07-05,1.01974434110056,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.13924357805173,0.90576778334106,2014-07-06,1.29877227040974,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.811934869724831,0.90576778334106,2014-07-07,1.21604548366778,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.305254622767246,0.90576778334106,2014-07-08,1.02161182031097,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.291769182150423,0.90576778334106,2014-07-09,0.647722437821502,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.0014013630421,0.90576778334106,2014-07-10,1.09571760259478,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.14306661413028,0.90576778334106,2014-07-11,0.9927408431005,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.900692096875101,0.90576778334106,2014-07-12,0.638855945438891,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.08443819633066,0.90576778334106,2014-07-13,1.49411895582706,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.943071161666491,0.90576778334106,2014-07-14,0.812607052241482,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.205763649952394,0.90576778334106,2014-07-15,1.28989840128984,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.0388152835249339,0.90576778334106,2014-07-16,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.432040942826645,0.90576778334106,2014-07-17,0.986451152351381,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.668837157610986,0.90576778334106,2014-07-18,1.46008085005311,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.745683542079691,0.90576778334106,2014-07-19,0.97689151072877,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.968122038239586,0.90576778334106,2014-07-20,0.999687797661994,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.07975875100971,0.90576778334106,2014-07-21,1.13674641654526,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.18067946686,0.90576778334106,2014-07-22,0.29100375585868,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.01650849833117,0.90576778334106,2014-07-23,1.52543524547416,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.12842909154654,0.90576778334106,2014-07-24,1.65779831576714,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.03499885566323,0.90576778334106,2014-07-25,1.2784852137775,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.944442499783124,0.90576778334106,2014-07-26,1.14746845472829,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.66192466985561,0.90576778334106,2014-07-27,0.335090650281592,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.0688830302005476,0.90576778334106,2014-07-28,1.0475063609206,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.180353258222174,0.90576778334106,2014-07-29,1.09297470758996,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.75179383208776,0.90576778334106,2014-07-30,1.32977152385806,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.598988938893154,0.90576778334106,2014-07-31,0.905954834307993,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.04581489047343,0.90576778334106,2014-08-01,1.78968371813064,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.14099651150639,0.90576778334106,2014-08-02,1.32920175690908,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.06283596344652,0.90576778334106,2014-08-03,1.27536210060764,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.02701491534139,0.90576778334106,2014-08-04,1.32878037808925,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.704841406022544,0.90576778334106,2014-08-05,1.49974638302947,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.05950496959713,0.90576778334106,2014-08-06,1.79290989532776,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.0652293304178,0.90576778334106,2014-08-07,1.90557483532202,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.02976338098886,0.90576778334106,2014-08-08,1.72888503816121,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.128495460099,0.90576778334106,2014-08-09,1.72383823886564,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",1.10493033599369,0.90576778334106,2014-08-10,1.81652107201638,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.65530861283576,0.90576778334106,2014-08-11,1.0608251473328,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",-0.775757913340898,0.90576778334106,2014-08-12,0.839952983638012,"MAR","Kalman Filter",12
12,"propMissAct_0.41_autoCorr_0.73",0.143204491126562,0.90576778334106,2014-08-13,1.12064157029889,"MAR","Kalman Filter",12
