"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.64_autoCorr_0.73",-0.0157048118126432,0.973978067193306,2014-08-16,1.03015233708451,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.208807522614843,0.973978067193306,2014-08-17,0.943540688508399,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.416627563911518,0.973978067193306,2014-08-18,1.5305171487534,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.274518378811396,0.973978067193306,2014-08-19,0.653676522542432,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.214008402648203,0.973978067193306,2014-08-20,0.680158247437204,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.344284829437475,0.973978067193306,2014-08-21,1.23870074384051,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.656476037593818,0.973978067193306,2014-08-22,1.38864432822267,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.7054566396263,0.973978067193306,2014-08-23,1.07323365822486,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.743741855025799,0.973978067193306,2014-08-24,0.491640488587885,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.703074592101521,0.973978067193306,2014-08-25,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.623534853165156,0.973978067193306,2014-08-26,0.820858763420063,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.36844786067817,0.973978067193306,2014-08-27,1.04329095037858,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.75445665831556,0.973978067193306,2014-08-28,1.64507482801096,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0811426099088049,0.973978067193306,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.374667764543075,0.973978067193306,2014-08-30,0.662282859621096,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.328503907966617,0.973978067193306,2014-08-31,1.78735484606901,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.187648110332064,0.973978067193306,2014-09-01,1.0811216351075,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.126393977381357,0.973978067193306,2014-09-02,1.09479719673828,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.211393861866845,0.973978067193306,2014-09-03,1.46108892548039,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.408957729771177,0.973978067193306,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.192646087546286,0.973978067193306,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0804640988124427,0.973978067193306,2014-09-06,1.62266337391093,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.073074505373718,0.973978067193306,2014-09-07,1.53853757578503,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.119209976381392,0.973978067193306,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.108537961933666,0.973978067193306,2014-09-09,0.892335320017585,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.109066182327112,0.973978067193306,2014-09-10,0.837728442338992,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0134393886471034,0.973978067193306,2014-09-11,0.499572793954875,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.14398440673835,0.973978067193306,2014-09-12,0.490933530822158,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.131792308630251,0.973978067193306,2014-09-13,0.854930739982858,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.190831861062739,0.973978067193306,2014-09-14,0.642315158625167,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.284269397156891,0.973978067193306,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.149760534717022,0.973978067193306,2014-09-16,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0303602127257329,0.973978067193306,2014-09-17,1.34550979916102,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.336495125338677,0.973978067193306,2014-09-18,0.951998121700284,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.316617283944556,0.973978067193306,2014-09-19,1.15122091819166,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.198813326750436,0.973978067193306,2014-09-20,0.985775807818149,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.166761150016156,0.973978067193306,2014-09-21,0.349104007857598,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.24463216392301,0.973978067193306,2014-09-22,1.12969911582687,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0678939887432002,0.973978067193306,2014-09-23,1.16700654746326,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0548253493642223,0.973978067193306,2014-09-24,1.24455132527679,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.119481100887613,0.973978067193306,2014-09-25,0.327662108099542,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.289658446804397,0.973978067193306,2014-09-26,0.666452416017279,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.365034312065512,0.973978067193306,2014-09-27,1.21269670823654,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.282438361944834,0.973978067193306,2014-09-28,0.617199819668389,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.28969303250306,0.973978067193306,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0412453656923148,0.973978067193306,2014-09-30,0.629311225105555,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.242811512036788,0.973978067193306,2014-10-01,0.193871068373812,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0646835458577292,0.973978067193306,2014-10-02,0.264399607033416,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.718091891376078,0.973978067193306,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.04642603256733,0.973978067193306,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.73207214834331,0.973978067193306,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.472465998635111,0.973978067193306,2014-10-06,0.196193260766238,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.340075153611174,0.973978067193306,2014-10-07,0.311686571227853,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.374962321145818,0.973978067193306,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.140316603544379,0.973978067193306,2014-10-09,0.32689135191433,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.115479043106031,0.973978067193306,2014-10-10,0.571163635932692,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.141181103426752,0.973978067193306,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.121690644226536,0.973978067193306,2014-10-12,0.793988333120126,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0135328239029279,0.973978067193306,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.348728417287657,0.973978067193306,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.489376422118994,0.973978067193306,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.501798433795737,0.973978067193306,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.595555431341665,0.973978067193306,2014-10-17,0.289532449502989,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.478021394609158,0.973978067193306,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.127383560809002,0.973978067193306,2014-10-19,0.297200132351805,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.407237253693541,0.973978067193306,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.230761839733131,0.973978067193306,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0667353234643469,0.973978067193306,2014-10-22,0.146577427607078,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.023973629332967,0.973978067193306,2014-10-23,0.374640643082368,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0918042279405885,0.973978067193306,2014-10-24,0.18469924858716,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.0809227338520306,0.973978067193306,2014-10-25,0.526993443382285,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",0.115880044916783,0.973978067193306,2014-10-26,0.61038094943701,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.168054861910659,0.973978067193306,2014-10-27,-0.265654038357,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.425839434370284,0.973978067193306,2014-10-28,0.667371444518002,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.739451135553553,0.973978067193306,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.598080797243461,0.973978067193306,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.682627905711026,0.973978067193306,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.443950055828028,0.973978067193306,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.2264938372776,0.973978067193306,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.19512015981012,0.973978067193306,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.450592053188817,0.973978067193306,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.434461992438559,0.973978067193306,2014-11-05,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.473842976761888,0.973978067193306,2014-11-06,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.571179198326041,0.973978067193306,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.760506737129713,0.973978067193306,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.80489260191067,0.973978067193306,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.629973294607745,0.973978067193306,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.788427893261593,0.973978067193306,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.741350740792997,0.973978067193306,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.689573187596519,0.973978067193306,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.680055836648161,0.973978067193306,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.568961013451521,0.973978067193306,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.565498108332168,0.973978067193306,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.559559680418236,0.973978067193306,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.419689130687931,0.973978067193306,2014-11-18,0.297122189185173,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.230162417443252,0.973978067193306,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.247814321931072,0.973978067193306,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.0834200095012368,0.973978067193306,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.416740718900623,0.973978067193306,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.540351815816518,0.973978067193306,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.30452469718572,0.973978067193306,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.90317940799552,0.973978067193306,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.47963137194151,0.973978067193306,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.37492283362213,0.973978067193306,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.17829896008372,0.973978067193306,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.904830112992767,0.973978067193306,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.865875491883606,0.973978067193306,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.854412705385909,0.973978067193306,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.761370410958645,0.973978067193306,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.554342915312531,0.973978067193306,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.656398554298081,0.973978067193306,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.62427152962828,0.973978067193306,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.46896098494355,0.973978067193306,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.427735203474765,0.973978067193306,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.463606746237742,0.973978067193306,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.620061670642951,0.973978067193306,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.45374526354541,0.973978067193306,2014-12-10,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.408764107094235,0.973978067193306,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.374937951999108,0.973978067193306,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.365524887774298,0.973978067193306,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.37701639720418,0.973978067193306,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.577751398831584,0.973978067193306,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.866854530675217,0.973978067193306,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.07033279865655,0.973978067193306,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.888548870312507,0.973978067193306,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.717005536078344,0.973978067193306,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.525556967498617,0.973978067193306,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.424698883324397,0.973978067193306,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.529713551643671,0.973978067193306,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.664129311356222,0.973978067193306,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.922772334995557,0.973978067193306,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.23289378194577,0.973978067193306,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.01352687515268,0.973978067193306,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.00368456678952,0.973978067193306,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.863264349353032,0.973978067193306,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-1.00889163807754,0.973978067193306,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.774013677590211,0.973978067193306,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",72
72,"propMissAct_0.64_autoCorr_0.73",-0.532643517376708,0.973978067193306,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",72
72,"propMissAct_0.22_autoCorr_0.77",-0.285187610370771,0.788309018209924,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.150771392522297,0.843788461081129,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.080019064134956,0.851570648335348,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.094184208340544,0.852698651596645,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.0751706699955101,0.852862886847344,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.400174997751668,0.852886814696549,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.679362124850005,0.852890301134005,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.0178478779981704,0.852890809136748,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",0.381189029671497,0.852890883157093,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.0676972573615102,0.852890893942493,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.295850986974808,0.852890895514019,2014-01-10,NA,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.691241583002616,0.852890895743004,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.525118390171567,0.852890895776369,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.563097001560541,0.85289089578123,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",72
72,"propMissAct_0.22_autoCorr_0.77",-0.500697748621966,0.852890895781939,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",72
