"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.45_autoCorr_0.22",-0.0187249026014968,0.825188184477694,2014-09-23,1.16700654746326,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0857604385868036,0.825188184477694,2014-09-24,1.24455132527679,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.133323046098081,0.825188184477694,2014-09-25,0.327662108099542,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.283409914231264,0.825188184477694,2014-09-26,0.666452416017279,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.347122013692552,0.825188184477694,2014-09-27,1.21269670823654,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.254188239059571,0.825188184477694,2014-09-28,0.617199819668389,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.262724329157165,0.825188184477694,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.114129402511822,0.825188184477694,2014-09-30,0.629311225105555,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.220101501796756,0.825188184477694,2014-10-01,0.193871068373812,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.00636545275088358,0.825188184477694,2014-10-02,0.264399607033416,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.723661377234696,0.825188184477694,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.00344878925465,0.825188184477694,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.691620450675287,0.825188184477694,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.446101871499408,0.825188184477694,2014-10-06,0.196193260766238,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.342188187153982,0.825188184477694,2014-10-07,0.311686571227853,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.416490749351669,0.825188184477694,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.15082613765995,0.825188184477694,2014-10-09,0.32689135191433,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.165655853942908,0.825188184477694,2014-10-10,0.571163635932692,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.192073145252564,0.825188184477694,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.101751679030808,0.825188184477694,2014-10-12,0.793988333120126,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.05735681500733,0.825188184477694,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.42498052967309,0.825188184477694,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.495844768731738,0.825188184477694,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.50131692893463,0.825188184477694,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.605631037033778,0.825188184477694,2014-10-17,0.289532449502989,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.498109514269223,0.825188184477694,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.142684315230846,0.825188184477694,2014-10-19,0.297200132351805,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.475545696838712,0.825188184477694,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.271500866302166,0.825188184477694,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.104477729300265,0.825188184477694,2014-10-22,0.146577427607078,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0579874973834549,0.825188184477694,2014-10-23,0.374640643082368,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.157378331331521,0.825188184477694,2014-10-24,0.18469924858716,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0337279837384455,0.825188184477694,2014-10-25,0.526993443382285,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",0.0539586983480868,0.825188184477694,2014-10-26,0.61038094943701,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.259227454093623,0.825188184477694,2014-10-27,-0.265654038357,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.456135922333863,0.825188184477694,2014-10-28,0.667371444518002,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.76024558969623,0.825188184477694,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.63937545732264,0.825188184477694,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.742041565869392,0.825188184477694,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.461205156476413,0.825188184477694,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.266478990642238,0.825188184477694,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.233192147125703,0.825188184477694,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.53016051089529,0.825188184477694,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.504003156435202,0.825188184477694,2014-11-05,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.526005427513704,0.825188184477694,2014-11-06,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.598287827885724,0.825188184477694,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.79971830765779,0.825188184477694,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.848969514912668,0.825188184477694,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.664361694482767,0.825188184477694,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.832571281815308,0.825188184477694,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.759592757205745,0.825188184477694,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.710323863012307,0.825188184477694,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.717137804971486,0.825188184477694,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.605112137427487,0.825188184477694,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.630469143439382,0.825188184477694,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.620123906071844,0.825188184477694,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.486620908972613,0.825188184477694,2014-11-18,0.297122189185173,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.353206535771192,0.825188184477694,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.321366007019373,0.825188184477694,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.167898186400112,0.825188184477694,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.49032988907882,0.825188184477694,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.604261971060389,0.825188184477694,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.28047779895675,0.825188184477694,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.80843541631751,0.825188184477694,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.38340310938052,0.825188184477694,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.33596305706113,0.825188184477694,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.14289024439865,0.825188184477694,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.894893299454409,0.825188184477694,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.85681718355109,0.825188184477694,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.838143396043644,0.825188184477694,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.780277346305301,0.825188184477694,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.584747213718764,0.825188184477694,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.674246409403746,0.825188184477694,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.673377485259069,0.825188184477694,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.516880307613701,0.825188184477694,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.478585102865599,0.825188184477694,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.510580329740139,0.825188184477694,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.684664357150202,0.825188184477694,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.516116604127686,0.825188184477694,2014-12-10,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.452835473774833,0.825188184477694,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.433965162554445,0.825188184477694,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.419338982536967,0.825188184477694,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.429335099375769,0.825188184477694,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.634880664102146,0.825188184477694,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.91015272204212,0.825188184477694,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.09220226132858,0.825188184477694,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.891378144627525,0.825188184477694,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.730947368111819,0.825188184477694,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.566906762672691,0.825188184477694,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.485439920998289,0.825188184477694,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.578357712660127,0.825188184477694,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.717090367014772,0.825188184477694,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.964495291597652,0.825188184477694,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.18974812064138,0.825188184477694,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.985718478155066,0.825188184477694,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.01378170349675,0.825188184477694,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.858985993768723,0.825188184477694,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-1.01222951562304,0.825188184477694,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.789460837280601,0.825188184477694,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",124
124,"propMissAct_0.45_autoCorr_0.22",-0.575245036306893,0.825188184477694,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.135638243406212,0.809133065712342,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.229473835499602,0.809218210536116,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0826989388683765,0.809234550683893,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0715856406455003,0.809237686681451,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0458639762119963,0.809238288547264,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.530224051416888,0.809238404058557,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.859677389742298,0.809238426227724,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0325380017267502,0.809238430482476,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.40048805846725,0.809238431299057,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.139428534349641,0.809238431455777,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.406206270620734,0.809238431485855,2014-01-10,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.873308955093803,0.809238431491628,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.685321427757769,0.809238431492736,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.72551035317636,0.809238431492949,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.655063494402182,0.809238431492989,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.658383501048874,0.809238431492997,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.505750353501164,0.809238431492999,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.596585630924896,0.809238431492999,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.50994317332323,0.809238431492999,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.573920602541766,0.809238431492999,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.53695951327529,0.809238431492999,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.135210051435459,0.809238431492999,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.674467281424488,0.809238431492999,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.076433495832218,0.809238431492999,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0843112074101494,0.809238431492999,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.279265494048794,0.809238431492999,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.451663463752537,0.809238431492999,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.222883675487223,0.809238431492999,2014-01-27,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0147100405525839,0.809238431492999,2014-01-28,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.112917322894701,0.809238431492999,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.124568272236199,0.809238431492999,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0301173041772633,0.809238431492999,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.275534575176313,0.809238431492999,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.196259599868205,0.809238431492999,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0166723442772389,0.809238431492999,2014-02-03,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0216115553651366,0.809238431492999,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.00587662889718994,0.809238431492999,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.275106210445318,0.809238431492999,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0539627207524384,0.809238431492999,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.259733584847797,0.809238431492999,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.053940547424441,0.809238431492999,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.129811753844948,0.809238431492999,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0916255440990307,0.809238431492999,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.297111158510685,0.809238431492999,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.161504881231739,0.809238431492999,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.224122959653343,0.809238431492999,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.178503252414407,0.809238431492999,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0539857513791461,0.809238431492999,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.105249000965925,0.809238431492999,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.115154824516313,0.809238431492999,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0950573389891874,0.809238431492999,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",124
124,"propMissAct_0.61_autoCorr_0.29",0.0196813531705121,0.809238431492999,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",124
