"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.4_autoCorr_0.5",0.720483535247337,0.915725513202792,2014-07-07,1.21604548366778,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.276741947759864,0.915725513202792,2014-07-08,1.02161182031097,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.263278517454289,0.915725513202792,2014-07-09,0.647722437821502,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.886136830183787,0.915725513202792,2014-07-10,1.09571760259478,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.0012018276734,0.915725513202792,2014-07-11,0.9927408431005,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.788626994560084,0.915725513202792,2014-07-12,0.638855945438891,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.95223176427165,0.915725513202792,2014-07-13,1.49411895582706,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.832658996654801,0.915725513202792,2014-07-14,0.812607052241482,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.192457446869655,0.915725513202792,2014-07-15,1.28989840128984,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0406735479686853,0.915725513202792,2014-07-16,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.445502195262746,0.915725513202792,2014-07-17,0.986451152351381,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.632355429138775,0.915725513202792,2014-07-18,1.46008085005311,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.680146082648008,0.915725513202792,2014-07-19,0.97689151072877,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.859550246390985,0.915725513202792,2014-07-20,0.999687797661994,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.944833456331304,0.915725513202792,2014-07-21,1.13674641654526,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",1.0211658291945,0.915725513202792,2014-07-22,0.29100375585868,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.86965072967628,0.915725513202792,2014-07-23,1.52543524547416,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.967488275808046,0.915725513202792,2014-07-24,1.65779831576714,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.884299395766084,0.915725513202792,2014-07-25,1.2784852137775,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.80366937535432,0.915725513202792,2014-07-26,1.14746845472829,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.57116284623754,0.915725513202792,2014-07-27,0.335090650281592,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.122151839308679,0.915725513202792,2014-07-28,1.0475063609206,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.187389301311491,0.915725513202792,2014-07-29,1.09297470758996,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.668438603922402,0.915725513202792,2014-07-30,1.32977152385806,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.527834846212226,0.915725513202792,2014-07-31,0.905954834307993,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.909653787467621,0.915725513202792,2014-08-01,1.78968371813064,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.982290152854798,0.915725513202792,2014-08-02,1.32920175690908,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.916239742082492,0.915725513202792,2014-08-03,1.27536210060764,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.887820941818084,0.915725513202792,2014-08-04,1.32878037808925,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.604373838052746,0.915725513202792,2014-08-05,1.49974638302947,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.916749598590534,0.915725513202792,2014-08-06,1.79290989532776,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.911216156857329,0.915725513202792,2014-08-07,1.90557483532202,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.88502964267866,0.915725513202792,2014-08-08,1.72888503816121,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.967547369371247,0.915725513202792,2014-08-09,1.72383823886564,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.94082284612556,0.915725513202792,2014-08-10,1.81652107201638,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.548043771697754,0.915725513202792,2014-08-11,1.0608251473328,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.57398859064894,0.915725513202792,2014-08-12,0.839952983638012,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.197721625178421,0.915725513202792,2014-08-13,1.12064157029889,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.523918950382101,0.915725513202792,2014-08-14,1.39541779754547,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.880695273595094,0.915725513202792,2014-08-15,1.54941359618198,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0502434046359162,0.915725513202792,2014-08-16,1.03015233708451,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.253103970585236,0.915725513202792,2014-08-17,0.943540688508399,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.412828710181455,0.915725513202792,2014-08-18,1.5305171487534,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.226994881344195,0.915725513202792,2014-08-19,0.653676522542432,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.137449427381348,0.915725513202792,2014-08-20,0.680158247437204,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.291974810306694,0.915725513202792,2014-08-21,1.23870074384051,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.549512668027885,0.915725513202792,2014-08-22,1.38864432822267,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.602330916679667,0.915725513202792,2014-08-23,1.07323365822486,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.635307112731592,0.915725513202792,2014-08-24,0.491640488587885,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.607921199663354,0.915725513202792,2014-08-25,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.549600948154828,0.915725513202792,2014-08-26,0.820858763420063,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.259045602291833,0.915725513202792,2014-08-27,1.04329095037858,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.642649205323049,0.915725513202792,2014-08-28,1.64507482801096,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0750336094869594,0.915725513202792,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.265752837713498,0.915725513202792,2014-08-30,0.662282859621096,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.301798507369719,0.915725513202792,2014-08-31,1.78735484606901,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.159575525203791,0.915725513202792,2014-09-01,1.0811216351075,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.122209168369778,0.915725513202792,2014-09-02,1.09479719673828,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.200851504106376,0.915725513202792,2014-09-03,1.46108892548039,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.354748404514879,0.915725513202792,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.155296181091826,0.915725513202792,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0323444951234729,0.915725513202792,2014-09-06,1.62266337391093,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0295509556462892,0.915725513202792,2014-09-07,1.53853757578503,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.119559807467924,0.915725513202792,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0742670701093639,0.915725513202792,2014-09-09,0.892335320017585,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.186643658985767,0.915725513202792,2014-09-10,0.837728442338992,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.038527595053973,0.915725513202792,2014-09-11,0.499572793954875,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.23802031215085,0.915725513202792,2014-09-12,0.490933530822158,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.148158676259778,0.915725513202792,2014-09-13,0.854930739982858,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.217743170520874,0.915725513202792,2014-09-14,0.642315158625167,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.324499143936695,0.915725513202792,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.210692149210909,0.915725513202792,2014-09-16,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0605876598994922,0.915725513202792,2014-09-17,1.34550979916102,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.262345410070425,0.915725513202792,2014-09-18,0.951998121700284,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.240910133127134,0.915725513202792,2014-09-19,1.15122091819166,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0877811409306217,0.915725513202792,2014-09-20,0.985775807818149,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.222601819720486,0.915725513202792,2014-09-21,0.349104007857598,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.24135154447787,0.915725513202792,2014-09-22,1.12969911582687,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0763230803683331,0.915725513202792,2014-09-23,1.16700654746326,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0195236854281534,0.915725513202792,2014-09-24,1.24455132527679,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0631770154035237,0.915725513202792,2014-09-25,0.327662108099542,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.200839080835439,0.915725513202792,2014-09-26,0.666452416017279,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.259285060914904,0.915725513202792,2014-09-27,1.21269670823654,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.174104497847034,0.915725513202792,2014-09-28,0.617199819668389,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.181927574279966,0.915725513202792,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.163475794541447,0.915725513202792,2014-09-30,0.629311225105555,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.14283703495777,0.915725513202792,2014-10-01,0.193871068373812,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0530365467694387,0.915725513202792,2014-10-02,0.264399607033416,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.72251076198356,0.915725513202792,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.979165346862774,0.915725513202792,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.693254340638451,0.915725513202792,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.468110066629624,0.915725513202792,2014-10-06,0.196193260766238,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.37276055209641,0.915725513202792,2014-10-07,0.311686571227853,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.440782508224299,0.915725513202792,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.197285420202823,0.915725513202792,2014-10-09,0.32689135191433,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.210778165648496,0.915725513202792,2014-10-10,0.571163635932692,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.234997369083304,0.915725513202792,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",0.0343189949442941,0.915725513202792,2014-10-12,0.793988333120126,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.111499277327695,0.915725513202792,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.448475363796091,0.915725513202792,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.513631409559673,0.915725513202792,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.518666877964,0.915725513202792,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.614281090957755,0.915725513202792,2014-10-17,0.289532449502989,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.515672132898386,0.915725513202792,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.189807897693535,0.915725513202792,2014-10-19,0.297200132351805,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.494857623994755,0.915725513202792,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.307848482354577,0.915725513202792,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.15471873725835,0.915725513202792,2014-10-22,0.146577427607078,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.112103271974368,0.915725513202792,2014-10-23,0.374640643082368,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.203148391390855,0.915725513202792,2014-10-24,0.18469924858716,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0279780000448509,0.915725513202792,2014-10-25,0.526993443382285,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.00939052674298356,0.915725513202792,2014-10-26,0.61038094943701,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.296463074054268,0.915725513202792,2014-10-27,-0.265654038357,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.477161241111825,0.915725513202792,2014-10-28,0.667371444518002,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.75601357869215,0.915725513202792,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.645138230050842,0.915725513202792,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.739221606187974,0.915725513202792,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.481843266607077,0.915725513202792,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.303246080473254,0.915725513202792,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.272731571190242,0.915725513202792,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.544902466864137,0.915725513202792,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.520946027573059,0.915725513202792,2014-11-05,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.541164738199021,0.915725513202792,2014-11-06,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.607503663103007,0.915725513202792,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.792156386952925,0.915725513202792,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.837300309639937,0.915725513202792,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.668065351276969,0.915725513202792,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.822265175045013,0.915725513202792,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.755421717913477,0.915725513202792,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.710242227429985,0.915725513202792,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.716446832402629,0.915725513202792,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.61373690141897,0.915725513202792,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.636910212875634,0.915725513202792,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.627436595098986,0.915725513202792,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.505015707142829,0.915725513202792,2014-11-18,0.297122189185173,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.382545532246725,0.915725513202792,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.353481958014067,0.915725513202792,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.212744065431119,0.915725513202792,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.508398869165547,0.915725513202792,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.612884567130466,0.915725513202792,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.23311377306451,0.915725513202792,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.7173649730666,0.915725513202792,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.32767177351427,0.915725513202792,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.2840253796777,0.915725513202792,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.10699442519556,0.915725513202792,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.879547949838673,0.915725513202792,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.844634999975058,0.915725513202792,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.827532587958483,0.915725513202792,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.77438494141072,0.915725513202792,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.595080104040539,0.915725513202792,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.677171703525417,0.915725513202792,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.676292988440251,0.915725513202792,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.532809373447683,0.915725513202792,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.497690163607406,0.915725513202792,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.527035628341062,0.915725513202792,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.686600854825677,0.915725513202792,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.532071234927905,0.915725513202792,2014-12-10,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.474099027711146,0.915725513202792,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.456758258574126,0.915725513202792,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.44336171179433,0.915725513202792,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.452530722191111,0.915725513202792,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.640975559008054,0.915725513202792,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.893399072609819,0.915725513202792,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-1.06037009305329,0.915725513202792,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",65
65,"propMissAct_0.4_autoCorr_0.5",-0.87629152717773,0.915725513202792,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",65
