"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.25_autoCorr_0.79",-0.826064498650123,0.819460366012076,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.810016863053364,0.819460366012076,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.744859656451578,0.819460366012076,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.553490795752537,0.819460366012076,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.643041689287546,0.819460366012076,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.633820590303164,0.819460366012076,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.483440582421242,0.819460366012076,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.445778306399318,0.819460366012076,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.477627721204395,0.819460366012076,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.640532542122962,0.819460366012076,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.478828707127587,0.819460366012076,2014-12-10,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.422801017779588,0.819460366012076,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.400618319307024,0.819460366012076,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.387932416808056,0.819460366012076,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.397959245188841,0.819460366012076,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.594598142930092,0.819460366012076,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.863380127347542,0.819460366012076,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.04443180139915,0.819460366012076,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.856156219941196,0.819460366012076,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.698689353003339,0.819460366012076,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.533375493724933,0.819460366012076,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.449726020919317,0.819460366012076,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.542445567334894,0.819460366012076,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.674879670966977,0.819460366012076,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.916131601919881,0.819460366012076,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-1.15580220759772,0.819460366012076,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.955218801429992,0.819460366012076,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.97207475056932,0.819460366012076,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.826870816791061,0.819460366012076,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.972393116429004,0.819460366012076,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.754630877388568,0.819460366012076,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",18
18,"propMissAct_0.25_autoCorr_0.79",-0.541069048908215,0.819460366012076,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.263918582791921,0.753622383092557,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.20476963151918,0.797927293359444,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.112805614017869,0.803123929251271,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.116720224882352,0.803750623213874,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0991927882401156,0.803826441794705,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.434180146516175,0.803835617990225,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.738003281612434,0.803836728621372,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0280684528199233,0.803836863046197,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.429466964022265,0.803836879316267,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0718404757154955,0.80383688128551,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.318038047744883,0.803836881523857,2014-01-10,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.750092616506669,0.803836881552705,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.577868324325011,0.803836881556196,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.614101836766789,0.803836881556619,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.549597099352715,0.80383688155667,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.552643182664418,0.803836881556676,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.410700937796171,0.803836881556677,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.494184049590042,0.803836881556677,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.414690373583532,0.803836881556677,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.472958113360319,0.803836881556677,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.438900738054599,0.803836881556677,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.182498705585295,0.803836881556677,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.684469094003224,0.803836881556677,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.129223877395835,0.803836881556677,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0200611595740142,0.803836881556677,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.200622331240768,0.803836881556677,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.360047026227587,0.803836881556677,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.148566138657418,0.803836881556677,2014-01-27,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0437972875425591,0.803836881556677,2014-01-28,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.161433509248185,0.803836881556677,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0586890159362238,0.803836881556677,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0284606425746405,0.803836881556677,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.197519998200054,0.803836881556677,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.125256908972666,0.803836881556677,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0409631181977762,0.803836881556677,2014-02-03,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0760882531923161,0.803836881556677,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0505358827500745,0.803836881556677,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.197126977396472,0.803836881556677,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.105770157650187,0.803836881556677,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.295954619079354,0.803836881556677,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.00762731457207336,0.803836881556677,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0633373895462789,0.803836881556677,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.140835167429022,0.803836881556677,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.330985062114467,0.803836881556677,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.205472899836751,0.803836881556677,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.149537808522613,0.803836881556677,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.220544686602887,0.803836881556677,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.00723810813832708,0.803836881556677,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.152824860350139,0.803836881556677,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.161093710938169,0.803836881556677,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.143141894171642,0.803836881556677,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0748270166908889,0.803836881556677,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.32943026581565,0.803836881556677,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.103219008656036,0.803836881556677,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.270374509088641,0.803836881556677,2014-02-23,0.54466432877793,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0881599900790201,0.803836881556677,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.00165074167197253,0.803836881556677,2014-02-25,0.180788068170033,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.217962332041525,0.803836881556677,2014-02-26,0.104253959230149,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.371728004254105,0.803836881556677,2014-02-27,0.278590611960534,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.612773048770987,0.803836881556677,2014-02-28,0.382714870190654,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.406237887464309,0.803836881556677,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.396584242970672,0.803836881556677,2014-03-02,0.155327163136013,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.608592606375111,0.803836881556677,2014-03-03,0.413161669969443,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0989296300413404,0.803836881556677,2014-03-04,0.219331825142003,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.571272902594463,0.803836881556677,2014-03-05,0.286368401892991,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.772826808409898,0.803836881556677,2014-03-06,0.480878545904607,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.632917653573406,0.803836881556677,2014-03-07,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.26862655132553,0.803836881556677,2014-03-08,0.252470011230035,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.486591654393825,0.803836881556677,2014-03-09,0.360222306854372,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.527389590428536,0.803836881556677,2014-03-10,0.373807850521107,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.525701752304806,0.803836881556677,2014-03-11,0.436873168647767,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.292205770797397,0.803836881556677,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.443766778629523,0.803836881556677,2014-03-13,0.792648220026782,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.342886264151653,0.803836881556677,2014-03-14,0.394852510066496,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.263839174280974,0.803836881556677,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.545412120535562,0.803836881556677,2014-03-16,1.05776360640314,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.672652950572098,0.803836881556677,2014-03-17,0.888047060288647,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.590001535240474,0.803836881556677,2014-03-18,0.270118646446605,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0186008210000667,0.803836881556677,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.151227934981926,0.803836881556677,2014-03-20,0.077003310228049,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.561592269781825,0.803836881556677,2014-03-21,0.329861778777615,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0701211710051364,0.803836881556677,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.35205744169058,0.803836881556677,2014-03-23,0.622165862716429,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.329747172094011,0.803836881556677,2014-03-24,0.869949619994481,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.342907806432709,0.803836881556677,2014-03-25,0.113124354210614,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.623887168046148,0.803836881556677,2014-03-26,0.378310275085728,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.241921475473169,0.803836881556677,2014-03-27,0.186034703986577,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.222872634504112,0.803836881556677,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.272730613521487,0.803836881556677,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.661121141395109,0.803836881556677,2014-03-30,0.137656652825982,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.5221028432019,0.803836881556677,2014-03-31,0.25160074579214,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.520590317492707,0.803836881556677,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.258110872835722,0.803836881556677,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.222584208440785,0.803836881556677,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.599129358154127,0.803836881556677,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.024656461108119,0.803836881556677,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.0846847545336054,0.803836881556677,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.2182145650814,0.803836881556677,2014-04-07,0.172924372038793,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.772869015005383,0.803836881556677,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.253739495390233,0.803836881556677,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.57154182056075,0.803836881556677,2014-04-10,0.317889754550435,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.414915587917408,0.803836881556677,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.835237224864272,0.803836881556677,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.19949920063741,0.803836881556677,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-2.11647731318975,0.803836881556677,2014-04-14,0.04990512932171,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-2.05225408414871,0.803836881556677,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.4004479840611,0.803836881556677,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.985676316646611,0.803836881556677,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.943719122730699,0.803836881556677,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.299591611285443,0.803836881556677,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.587333443196838,0.803836881556677,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.19171006278789,0.803836881556677,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.489043613491687,0.803836881556677,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.105073569157668,0.803836881556677,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.896296731410472,0.803836881556677,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.793121662171375,0.803836881556677,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.75667624931796,0.803836881556677,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",0.258067137633227,0.803836881556677,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.141922674648041,0.803836881556677,2014-04-28,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.944450648521731,0.803836881556677,2014-04-29,0.226434931726316,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.58098010119922,0.803836881556677,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.31188560671543,0.803836881556677,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.36213557676465,0.803836881556677,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-1.28713046191657,0.803836881556677,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.695272858563375,0.803836881556677,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.73",-0.701690399727512,0.803836881556677,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",18
