"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.77",-0.0513534890567428,0.836862304319434,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.727915349309507,0.836862304319434,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.492690556142512,0.836862304319434,2014-05-14,0.429489535854654,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.05259809273126,0.836862304319434,2014-05-15,0.493722451381539,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.28438456033502,0.836862304319434,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.386197484440586,0.836862304319434,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0492030919890596,0.836862304319434,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.45540296754527,0.836862304319434,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.592137237906914,0.836862304319434,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.606065548293271,0.836862304319434,2014-05-21,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.323840879525812,0.836862304319434,2014-05-22,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.154711529111936,0.836862304319434,2014-05-23,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.444477409916666,0.836862304319434,2014-05-24,0.103497685268309,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.495154551014716,0.836862304319434,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.493808589308228,0.836862304319434,2014-05-26,0.417418346860936,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.277568765351263,0.836862304319434,2014-05-27,1.11581339308693,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.718239345190505,0.836862304319434,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.773619772231722,0.836862304319434,2014-05-29,0.507730909306157,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.836418342071759,0.836862304319434,2014-05-30,1.18781117033902,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.89742619199325,0.836862304319434,2014-05-31,0.772809954663786,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.824215762540614,0.836862304319434,2014-06-01,1.18764489296552,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.279772370569921,0.836862304319434,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.434843897838668,0.836862304319434,2014-06-03,1.16980549327563,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.797041713207242,0.836862304319434,2014-06-04,1.18266040682942,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.945525861900453,0.836862304319434,2014-06-05,1.20816444734727,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.995984936860069,0.836862304319434,2014-06-06,0.945852116232506,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.03119542857619,0.836862304319434,2014-06-07,0.376197432868229,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.659985950232795,0.836862304319434,2014-06-08,0.850341015219431,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.1745496546374,0.836862304319434,2014-06-09,0.282962437045242,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.951289236675649,0.836862304319434,2014-06-10,0.802035993203057,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.196966673836653,0.836862304319434,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.657762415003656,0.836862304319434,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.535132066146026,0.836862304319434,2014-06-13,0.75412808907861,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.21616490228623,0.836862304319434,2014-06-14,0.838894721954777,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.2160762347925,0.836862304319434,2014-06-15,0.369733825226467,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.06426057160866,0.836862304319434,2014-06-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.649548852798648,0.836862304319434,2014-06-17,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.319845811524152,0.836862304319434,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.895335428612307,0.836862304319434,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.130294982317131,0.836862304319434,2014-06-20,0.167526499787316,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.925146818803194,0.836862304319434,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.781567828118678,0.836862304319434,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.688553414754161,0.836862304319434,2014-06-23,0.758514709976279,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0911035374414371,0.836862304319434,2014-06-24,0.142791227808714,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.115372654892975,0.836862304319434,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.488417584086357,0.836862304319434,2014-06-26,0.209952694204866,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.0801512633274,0.836862304319434,2014-06-27,0.719322754644846,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.00934671773296,0.836862304319434,2014-06-28,0.901438227613288,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.647144985795708,0.836862304319434,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.983754177422927,0.836862304319434,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.6793820112481,0.836862304319434,2014-07-01,0.606055516758469,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.447170009634048,0.836862304319434,2014-07-02,0.668573608658773,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.739812564943372,0.836862304319434,2014-07-03,0.632727112771693,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.11595902062718,0.836862304319434,2014-07-04,1.07883619033774,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.09039669270522,0.836862304319434,2014-07-05,1.01974434110056,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.11018183645869,0.836862304319434,2014-07-06,1.29877227040974,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.806772947619534,0.836862304319434,2014-07-07,1.21604548366778,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.332749342453714,0.836862304319434,2014-07-08,1.02161182031097,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.319710674791653,0.836862304319434,2014-07-09,0.647722437821502,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.983956854929911,0.836862304319434,2014-07-10,1.09571760259478,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.11419111383945,0.836862304319434,2014-07-11,0.9927408431005,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.887359584341011,0.836862304319434,2014-07-12,0.638855945438891,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.05994843748263,0.836862304319434,2014-07-13,1.49411895582706,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.928774649562766,0.836862304319434,2014-07-14,0.812607052241482,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.240398460977026,0.836862304319434,2014-07-15,1.28989840128984,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0275307309936295,0.836862304319434,2014-07-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.466112968550902,0.836862304319434,2014-07-17,0.986451152351381,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.68240181337021,0.836862304319434,2014-07-18,1.46008085005311,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.749310219118565,0.836862304319434,2014-07-19,0.97689151072877,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.953476275577353,0.836862304319434,2014-07-20,0.999687797661994,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.05472736727176,0.836862304319434,2014-07-21,1.13674641654526,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.14606403480911,0.836862304319434,2014-07-22,0.29100375585868,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.990497322421859,0.836862304319434,2014-07-23,1.52543524547416,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.09515826343524,0.836862304319434,2014-07-24,1.65779831576714,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.00740120460444,0.836862304319434,2014-07-25,1.2784852137775,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.922343520918409,0.836862304319434,2014-07-26,1.14746845472829,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.661846208151631,0.836862304319434,2014-07-27,0.335090650281592,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.125006366369107,0.836862304319434,2014-07-28,1.0475063609206,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.221017018276722,0.836862304319434,2014-07-29,1.09297470758996,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.750667959744535,0.836862304319434,2014-07-30,1.32977152385806,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.605979314293165,0.836862304319434,2014-07-31,0.905954834307993,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.02157814726651,0.836862304319434,2014-08-01,1.78968371813064,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.10788549737958,0.836862304319434,2014-08-02,1.32920175690908,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.03537610638731,0.836862304319434,2014-08-03,1.27536210060764,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.00261823899399,0.836862304319434,2014-08-04,1.32878037808925,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.70087907018521,0.836862304319434,2014-08-05,1.49974638302947,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.03313546476978,0.836862304319434,2014-08-06,1.79290989532776,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.03579605479869,0.836862304319434,2014-08-07,1.90557483532202,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.0038613146871,0.836862304319434,2014-08-08,1.72888503816121,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.09522060202304,0.836862304319434,2014-08-09,1.72383823886564,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",1.07161909738258,0.836862304319434,2014-08-10,1.81652107201638,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.651229854011643,0.836862304319434,2014-08-11,1.0608251473328,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.654060103874037,0.836862304319434,2014-08-12,0.839952983638012,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.197215512998833,0.836862304319434,2014-08-13,1.12064157029889,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.600626335708691,0.836862304319434,2014-08-14,1.39541779754547,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.997879772615475,0.836862304319434,2014-08-15,1.54941359618198,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0317101459310573,0.836862304319434,2014-08-16,1.03015233708451,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.268378085955675,0.836862304319434,2014-08-17,0.943540688508399,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.457809878972039,0.836862304319434,2014-08-18,1.5305171487534,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.272369818969452,0.836862304319434,2014-08-19,0.653676522542432,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.185807805323002,0.836862304319434,2014-08-20,0.680158247437204,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.34425225128329,0.836862304319434,2014-08-21,1.23870074384051,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.641660478100596,0.836862304319434,2014-08-22,1.38864432822267,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.697379152903483,0.836862304319434,2014-08-23,1.07323365822486,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.734868201162917,0.836862304319434,2014-08-24,0.491640488587885,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.700623085331435,0.836862304319434,2014-08-25,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.630172939788396,0.836862304319434,2014-08-26,0.820858763420063,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.328697111982426,0.836862304319434,2014-08-27,1.04329095037858,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.743983304945202,0.836862304319434,2014-08-28,1.64507482801096,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0158369057211086,0.836862304319434,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.33577266406576,0.836862304319434,2014-08-30,0.662282859621096,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.345886568480458,0.836862304319434,2014-08-31,1.78735484606901,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.192709274110082,0.836862304319434,2014-09-01,1.0811216351075,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.123041158710765,0.836862304319434,2014-09-02,1.09479719673828,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.23115598555178,0.836862304319434,2014-09-03,1.46108892548039,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.412738473265583,0.836862304319434,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.191339310967993,0.836862304319434,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0413592196352624,0.836862304319434,2014-09-06,1.62266337391093,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0367293344537507,0.836862304319434,2014-09-07,1.53853757578503,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.139509268371466,0.836862304319434,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.102716247293152,0.836862304319434,2014-09-09,0.892335320017585,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.163982992850039,0.836862304319434,2014-09-10,0.837728442338992,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0223665671868222,0.836862304319434,2014-09-11,0.499572793954875,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.213718267180147,0.836862304319434,2014-09-12,0.490933530822158,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.143869855338676,0.836862304319434,2014-09-13,0.854930739982858,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.215350524783642,0.836862304319434,2014-09-14,0.642315158625167,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.326018386595174,0.836862304319434,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.195802261431448,0.836862304319434,2014-09-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0231041587570476,0.836862304319434,2014-09-17,1.34550979916102,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.31989968753558,0.836862304319434,2014-09-18,0.951998121700284,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.297287328061355,0.836862304319434,2014-09-19,1.15122091819166,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.144235740433634,0.836862304319434,2014-09-20,0.985775807818149,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.210454703159509,0.836862304319434,2014-09-21,0.349104007857598,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.251444688039478,0.836862304319434,2014-09-22,1.12969911582687,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.0690426434365414,0.836862304319434,2014-09-23,1.16700654746326,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0439333416926341,0.836862304319434,2014-09-24,1.24455132527679,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0984613231645648,0.836862304319434,2014-09-25,0.327662108099542,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.25859308350881,0.836862304319434,2014-09-26,0.666452416017279,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.327674769067952,0.836862304319434,2014-09-27,1.21269670823654,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.236552650166667,0.836862304319434,2014-09-28,0.617199819668389,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.244805317811867,0.836862304319434,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.123293498856615,0.836862304319434,2014-09-30,0.629311225105555,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.199839989482616,0.836862304319434,2014-10-01,0.193871068373812,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.00555738942196023,0.836862304319434,2014-10-02,0.264399607033416,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.768585750154296,0.836862304319434,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-1.07101051854471,0.836862304319434,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.752139736571332,0.836862304319434,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.496810151454325,0.836862304319434,2014-10-06,0.196193260766238,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.380805369091982,0.836862304319434,2014-10-07,0.311686571227853,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.442675977725179,0.836862304319434,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.182707413506172,0.836862304319434,2014-10-09,0.32689135191433,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.183843046562266,0.836862304319434,2014-10-10,0.571163635932692,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",-0.210529324229033,0.836862304319434,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",147
147,"propMissAct_0.21_autoCorr_0.77",0.0781782214559764,0.836862304319434,2014-10-12,0.793988333120126,"MAR","Kalman Filter",147
