"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.25_autoCorr_0.24",-0.548727543113173,0.849393095415493,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.654314618576056,0.849393095415493,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.801425494405042,0.849393095415493,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.07268861572939,0.849393095415493,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.35480960890736,0.849393095415493,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.12824653542519,0.849393095415493,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.14056615393825,0.849393095415493,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.980923346680719,0.849393095415493,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-1.14208039468314,0.849393095415493,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.89689208123044,0.849393095415493,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",121
121,"propMissAct_0.25_autoCorr_0.24",-0.653813813391883,0.849393095415493,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.329840474622487,0.740289542419234,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0732981314222522,0.809317235078834,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0241138336294724,0.822114512643157,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0589175633402708,0.824589156360667,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0312920517239119,0.825071298627507,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.394113850818416,0.825165371665828,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.665655699752652,0.825183731857799,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.00442742699090096,0.82518731540458,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.335151272397058,0.825188014849607,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0716731477538918,0.825188151369205,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.298418354329616,0.825188178015485,2014-01-10,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.678876936951527,0.825188183216382,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.497405484091871,0.825188184231508,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.546179297641998,0.825188184429643,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.477583562497352,0.825188184468315,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.480710409909634,0.825188184475864,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.369365460675952,0.825188184477337,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.452522902467894,0.825188184477624,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.370882599677008,0.82518818447768,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.438522488615649,0.825188184477691,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.406185759306892,0.825188184477693,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.147126244756679,0.825188184477694,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.532240865940013,0.825188184477694,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.080612086766302,0.825188184477694,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.04007369381448,0.825188184477694,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.194886061845914,0.825188184477694,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.335976068220513,0.825188184477694,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.147330280668502,0.825188184477694,2014-01-27,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0255090662881161,0.825188184477694,2014-01-28,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.136563477855863,0.825188184477694,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0491202484923167,0.825188184477694,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0314842599855432,0.825188184477694,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.185895754036058,0.825188184477694,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.10315853547283,0.825188184477694,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0413051556073605,0.825188184477694,2014-02-03,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0773787430436308,0.825188184477694,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0571479136910304,0.825188184477694,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.185492120843942,0.825188184477694,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.10786212128266,0.825188184477694,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.27800121556555,0.825188184477694,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.00844668977221369,0.825188184477694,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0568342050713263,0.825188184477694,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.134650491371804,0.825188184477694,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.300643710347828,0.825188184477694,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.19155025981913,0.825188184477694,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.151320523257668,0.825188184477694,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.216512335030445,0.825188184477694,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.00255396920277202,0.825188184477694,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.156187399815903,0.825188184477694,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.179511685444975,0.825188184477694,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.152254481983211,0.825188184477694,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0668599818827858,0.825188184477694,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.307280651331179,0.825188184477694,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.137051062533154,0.825188184477694,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.276911136038294,0.825188184477694,2014-02-23,0.54466432877793,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0823270679699189,0.825188184477694,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0148143526622119,0.825188184477694,2014-02-25,0.180788068170033,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.210728735441402,0.825188184477694,2014-02-26,0.104253959230149,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.345870097818129,0.825188184477694,2014-02-27,0.278590611960534,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.577571155970267,0.825188184477694,2014-02-28,0.382714870190654,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.364044674238368,0.825188184477694,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.387822010736321,0.825188184477694,2014-03-02,0.155327163136013,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.624261832536609,0.825188184477694,2014-03-03,0.413161669969443,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0723718626049738,0.825188184477694,2014-03-04,0.219331825142003,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.557469395894727,0.825188184477694,2014-03-05,0.286368401892991,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.767749955900824,0.825188184477694,2014-03-06,0.480878545904607,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.627315502590331,0.825188184477694,2014-03-07,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.301360605790126,0.825188184477694,2014-03-08,0.252470011230035,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.489743129907676,0.825188184477694,2014-03-09,0.360222306854372,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.531642695930447,0.825188184477694,2014-03-10,0.373807850521107,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.542151924368222,0.825188184477694,2014-03-11,0.436873168647767,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.347302474001001,0.825188184477694,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.45800453426102,0.825188184477694,2014-03-13,0.792648220026782,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.360358340739,0.825188184477694,2014-03-14,0.394852510066496,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.304756370618412,0.825188184477694,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.579962093442147,0.825188184477694,2014-03-16,1.05776360640314,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.696063449391812,0.825188184477694,2014-03-17,0.888047060288647,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.605168763422106,0.825188184477694,2014-03-18,0.270118646446605,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0302565764304668,0.825188184477694,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.166464901135045,0.825188184477694,2014-03-20,0.077003310228049,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.587909935136526,0.825188184477694,2014-03-21,0.329861778777615,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.105807574258966,0.825188184477694,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.375631838136225,0.825188184477694,2014-03-23,0.622165862716429,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.328663517060662,0.825188184477694,2014-03-24,0.869949619994481,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.332696197639403,0.825188184477694,2014-03-25,0.113124354210614,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.621262592344812,0.825188184477694,2014-03-26,0.378310275085728,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.215908155096318,0.825188184477694,2014-03-27,0.186034703986577,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.278716942454652,0.825188184477694,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.362243136832498,0.825188184477694,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.733978190324658,0.825188184477694,2014-03-30,0.137656652825982,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.591206106007355,0.825188184477694,2014-03-31,0.25160074579214,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.425189384021868,0.825188184477694,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.417571631232664,0.825188184477694,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0938769731668775,0.825188184477694,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.480589633031467,0.825188184477694,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.229431141360416,0.825188184477694,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.281030756288775,0.825188184477694,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0317519687539326,0.825188184477694,2014-04-07,0.172924372038793,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.568832742997108,0.825188184477694,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0131849097098822,0.825188184477694,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.332390563218824,0.825188184477694,2014-04-10,0.317889754550435,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.153558493619591,0.825188184477694,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.577245871968875,0.825188184477694,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.890187004787928,0.825188184477694,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.74200549361573,0.825188184477694,2014-04-14,0.04990512932171,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.59116701897758,0.825188184477694,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.00580342311675,0.825188184477694,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.628391595033569,0.825188184477694,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.635264918129284,0.825188184477694,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0271367014495835,0.825188184477694,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.34719117792621,0.825188184477694,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.97793680455873,0.825188184477694,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.228344275366882,0.825188184477694,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.341997674023642,0.825188184477694,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.697148168421053,0.825188184477694,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.597479591939678,0.825188184477694,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.561641736759684,0.825188184477694,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.455677178896052,0.825188184477694,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0344206045770008,0.825188184477694,2014-04-28,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.719657121896696,0.825188184477694,2014-04-29,0.226434931726316,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.26486606510671,0.825188184477694,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.003422127168,0.825188184477694,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.09796318372591,0.825188184477694,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-1.02217268452386,0.825188184477694,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.42699064486748,0.825188184477694,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.466053427460977,0.825188184477694,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.249400289889853,0.825188184477694,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.271627573389942,0.825188184477694,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.0451949286202241,0.825188184477694,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.427928363119456,0.825188184477694,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.24014781171695,0.825188184477694,2014-05-10,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0791379197565684,0.825188184477694,2014-05-11,0.138317097855192,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.0379329033542217,0.825188184477694,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.630567412516598,0.825188184477694,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.403159669974713,0.825188184477694,2014-05-14,0.429489535854654,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.970223012229771,0.825188184477694,2014-05-15,0.493722451381539,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.163239383000528,0.825188184477694,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.29300929267873,0.825188184477694,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.148733533973993,0.825188184477694,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",0.549225249392035,0.825188184477694,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",121
121,"propMissAct_0.45_autoCorr_0.22",-0.515372280864841,0.825188184477694,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",121
