"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.41_autoCorr_0.48",-1.03790784170634,0.82872131552713,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.737630408022682,0.82872131552713,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.493134327960555,0.82872131552713,2014-10-06,0.196193260766238,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.37463229564676,0.82872131552713,2014-10-07,0.311686571227853,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.419484293591535,0.82872131552713,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.185790920095531,0.82872131552713,2014-10-09,0.32689135191433,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.173526409521407,0.82872131552713,2014-10-10,0.571163635932692,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.198345212417362,0.82872131552713,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0623569962567754,0.82872131552713,2014-10-12,0.793988333120126,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0740626353795963,0.82872131552713,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.404447162157233,0.82872131552713,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.518861039444294,0.82872131552713,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.528737651473313,0.82872131552713,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.62158066806283,0.82872131552713,2014-10-17,0.289532449502989,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.511942969600563,0.82872131552713,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.174798133458647,0.82872131552713,2014-10-19,0.297200132351805,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.458165806854816,0.82872131552713,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.281175317108008,0.82872131552713,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.123240897908653,0.82872131552713,2014-10-22,0.146577427607078,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0812115546198622,0.82872131552713,2014-10-23,0.374640643082368,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.155327643446819,0.82872131552713,2014-10-24,0.18469924858716,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0154048416048303,0.82872131552713,2014-10-25,0.526993443382285,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",0.0446019669009593,0.82872131552713,2014-10-26,0.61038094943701,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.235775167083726,0.82872131552713,2014-10-27,-0.265654038357,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.464940285738499,0.82872131552713,2014-10-28,0.667371444518002,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.762481169412139,0.82872131552713,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.633064397030406,0.82872131552713,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.719284309249782,0.82872131552713,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.478495156218844,0.82872131552713,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.276869560637917,0.82872131552713,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.246272015389095,0.82872131552713,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.502950110766294,0.82872131552713,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.484592928000313,0.82872131552713,2014-11-05,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.517255823504874,0.82872131552713,2014-11-06,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.603185248873805,0.82872131552713,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.78799110468911,0.82872131552713,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.831905790439983,0.82872131552713,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.66159770851469,0.82872131552713,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.81615924655873,0.82872131552713,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.763558953561091,0.82872131552713,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.714707628803875,0.82872131552713,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.71033661901236,0.82872131552713,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.603687024646907,0.82872131552713,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.60873998486775,0.82872131552713,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.601773946816161,0.82872131552713,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.469689388059257,0.82872131552713,2014-11-18,0.297122189185173,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.304501527475494,0.82872131552713,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.307032303428258,0.82872131552713,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.152788766898402,0.82872131552713,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.46879933340586,0.82872131552713,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.584352988293672,0.82872131552713,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.29054834106702,0.82872131552713,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.84326314860758,0.82872131552713,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.43726202771227,0.82872131552713,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.35362787646521,0.82872131552713,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.16638107841279,0.82872131552713,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.911916559869966,0.82872131552713,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.874870512137244,0.82872131552713,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.861800306466582,0.82872131552713,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.782921951229019,0.82872131552713,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.588020612773988,0.82872131552713,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.682098190060229,0.82872131552713,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.66041172271606,0.82872131552713,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.511348910714101,0.82872131552713,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.472723995747465,0.82872131552713,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.505947309334966,0.82872131552713,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.660880578458564,0.82872131552713,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.500975689729547,0.82872131552713,2014-12-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.452589760457103,0.82872131552713,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.424542348152117,0.82872131552713,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.414015018733019,0.82872131552713,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.424584519358642,0.82872131552713,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.618196037270674,0.82872131552713,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.891011553021887,0.82872131552713,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.07963039169018,0.82872131552713,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.900033475411466,0.82872131552713,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.73899839535898,0.82872131552713,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.563634925157206,0.82872131552713,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.472688796537798,0.82872131552713,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.569733255561029,0.82872131552713,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.699697164922189,0.82872131552713,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.944098444434852,0.82872131552713,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.21641187238308,0.82872131552713,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.01080993250548,0.82872131552713,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.01239260104417,0.82872131552713,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.873758230257293,0.82872131552713,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-1.01541586334858,0.82872131552713,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.794023893569692,0.82872131552713,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",140
140,"propMissAct_0.41_autoCorr_0.48",-0.570784161434865,0.82872131552713,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0240042624050407,0.778611311127038,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.377251212914873,0.779016594513312,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.24765058508517,0.77912581209289,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.231651339727326,0.779155251636773,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.221103724700625,0.779163187566903,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.311411603455057,0.779165326869423,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.600472862913385,0.779165903567655,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.142303362761652,0.779166059030135,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.534824056088391,0.779166100938693,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0367934058341313,0.779166112236128,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.194822170835169,0.779166115281617,2014-01-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.609784614025656,0.7791661161026,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.4586866485161,0.779166116323916,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.485362865201367,0.779166116383576,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.429075218909193,0.779166116399659,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.431784710418498,0.779166116403995,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.288876327016414,0.779166116405164,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.364422605849293,0.779166116405479,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.293667897497428,0.779166116405564,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.341776586502856,0.779166116405587,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.310192632377792,0.779166116405593,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.283734785213668,0.779166116405594,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.793280508245528,0.779166116405595,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.24199594755906,0.779166116405595,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0934193720021981,0.779166116405595,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0820296136116266,0.779166116405595,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.234823071165438,0.779166116405595,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0328539813013463,0.779166116405595,2014-01-27,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.150257485095187,0.779166116405595,2014-01-28,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.25965741433878,0.779166116405595,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0443001308581545,0.779166116405595,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.126151257150553,0.779166116405595,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0820616130343168,0.779166116405595,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0218444734108627,0.779166116405595,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.138732240258743,0.779166116405595,2014-02-03,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.169995860274231,0.779166116405595,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.144359571542041,0.779166116405595,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.081711799318472,0.779166116405595,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.196414656457124,0.779166116405595,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.377809259233721,0.779166116405595,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.116528278723609,0.779166116405595,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0415776898360672,0.779166116405595,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.232063561187663,0.779166116405595,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.415405517963616,0.779166116405595,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.294159136208332,0.779166116405595,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0322787655899544,0.779166116405595,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.303010138878331,0.779166116405595,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.113153621139852,0.779166116405595,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.238296355850805,0.779166116405595,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.238518176918527,0.779166116405595,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.226784853392864,0.779166116405595,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.17331207901726,0.779166116405595,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",-0.206249686059686,0.779166116405595,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.178835880660993,0.779166116405595,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.342923072624013,0.779166116405595,2014-02-23,0.54466432877793,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.0194839854024439,0.779166116405595,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.106749019488509,0.779166116405595,2014-02-25,0.180788068170033,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.302218721947854,0.779166116405595,2014-02-26,0.104253959230149,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.450041130801355,0.779166116405595,2014-02-27,0.278590611960534,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.6722157861177,0.779166116405595,2014-02-28,0.382714870190654,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.489066962134942,0.779166116405595,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.464260472833356,0.779166116405595,2014-03-02,0.155327163136013,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.643958843059065,0.779166116405595,2014-03-03,0.413161669969443,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.204024958486949,0.779166116405595,2014-03-04,0.219331825142003,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.624440726015811,0.779166116405595,2014-03-05,0.286368401892991,"MAR","Kalman Filter",140
140,"propMissAct_0.61_autoCorr_0.5",0.802256052785024,0.779166116405595,2014-03-06,0.480878545904607,"MAR","Kalman Filter",140
