"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.21_autoCorr_0.45",-0.92201004878563,0.846707731093334,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-1.1949978770062,0.846707731093334,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.989439255642964,0.846707731093334,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.990590566943086,0.846707731093334,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.852265591594171,0.846707731093334,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.993687256662332,0.846707731093334,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.772391875795619,0.846707731093334,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",14
14,"propMissAct_0.21_autoCorr_0.45",-0.549080137996395,0.846707731093334,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.206996745693583,0.84689950130515,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.099527005980319,0.862031498858346,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0204848569164191,0.865157072335093,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0317432543403489,0.865808145514703,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.00890401897555325,0.865944002223608,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.39417228032306,0.865972361071763,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.638366921748691,0.865978281166677,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0353974825105638,0.86597951704454,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.277073519729438,0.865979775047006,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.104451545628525,0.865979828907764,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.305482149921521,0.865979840151771,2014-01-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.649421090934086,0.865979842499077,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.49720493378015,0.865979842989103,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.534599372477122,0.865979843091401,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.477270313562421,0.865979843112756,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.479920328289415,0.865979843117215,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.373844383682952,0.865979843118145,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.445190779399391,0.86597984311834,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.376008281427869,0.86597984311838,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.430671707379476,0.865979843118389,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.402370492711639,0.86597984311839,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0954017412038214,0.865979843118391,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.466147334239573,0.865979843118391,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0430547028122751,0.865979843118391,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0703238996565711,0.865979843118391,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.211938688417392,0.865979843118391,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.339206687001337,0.865979843118391,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.169628953959587,0.865979843118391,2014-01-27,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0147486489812779,0.865979843118391,2014-01-28,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0826816793391246,0.865979843118391,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0884158053008432,0.865979843118391,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0170816523120219,0.865979843118391,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.206296236822507,0.865979843118391,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.139085729238713,0.865979843118391,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.00773151038128051,0.865979843118391,2014-02-03,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0228374784683863,0.865979843118391,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.00364717652954534,0.865979843118391,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.205954195472007,0.865979843118391,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0486692882692623,0.865979843118391,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.201418819485779,0.865979843118391,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0446092829905538,0.865979843118391,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0939517403104356,0.865979843118391,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0745099769491146,0.865979843118391,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.225145609611487,0.865979843118391,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.125955721018835,0.865979843118391,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.17199159550686,0.865979843118391,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.143880227147567,0.865979843118391,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.041757960993878,0.865979843118391,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0896204385602375,0.865979843118391,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.104336103602575,0.865979843118391,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0842410911432701,0.865979843118391,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0170638653767508,0.865979843118391,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.313954452938516,0.865979843118391,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0625750849302774,0.865979843118391,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.191922505217335,0.865979843118391,2014-02-23,0.54466432877793,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.115554555474536,0.865979843118391,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0510813900660865,0.865979843118391,2014-02-25,0.180788068170033,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.140045266175884,0.865979843118391,2014-02-26,0.104253959230149,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.262318923613163,0.865979843118391,2014-02-27,0.278590611960534,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.464060804724279,0.865979843118391,2014-02-28,0.382714870190654,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.283598630870663,0.865979843118391,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.292277658804516,0.865979843118391,2014-03-02,0.155327163136013,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.486269708331555,0.865979843118391,2014-03-03,0.413161669969443,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0282852937789938,0.865979843118391,2014-03-04,0.219331825142003,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.439360047913361,0.865979843118391,2014-03-05,0.286368401892991,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.616435036236334,0.865979843118391,2014-03-06,0.480878545904607,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.496322680948513,0.865979843118391,2014-03-07,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.203706379823799,0.865979843118391,2014-03-08,0.252470011230035,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.375417751291205,0.865979843118391,2014-03-09,0.360222306854372,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.410923711678885,0.865979843118391,2014-03-10,0.373807850521107,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.415661394549671,0.865979843118391,2014-03-11,0.436873168647767,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.235241392240278,0.865979843118391,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.344354357664151,0.865979843118391,2014-03-13,0.792648220026782,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.259579892869884,0.865979843118391,2014-03-14,0.394852510066496,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.203754082118004,0.865979843118391,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.441721238892608,0.865979843118391,2014-03-16,1.05776360640314,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.545068290278972,0.865979843118391,2014-03-17,0.888047060288647,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.470090119376139,0.865979843118391,2014-03-18,0.270118646446605,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.021151375880533,0.865979843118391,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.094272430151365,0.865979843118391,2014-03-20,0.077003310228049,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.451407649039043,0.865979843118391,2014-03-21,0.329861778777615,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0351635988925656,0.865979843118391,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.270529576081428,0.865979843118391,2014-03-23,0.622165862716429,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.238917856521396,0.865979843118391,2014-03-24,0.869949619994481,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.245563692003665,0.865979843118391,2014-03-25,0.113124354210614,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.49009670158323,0.865979843118391,2014-03-26,0.378310275085728,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.151047986524301,0.865979843118391,2014-03-27,0.186034703986577,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.176229703673009,0.865979843118391,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.236006600535524,0.865979843118391,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.56025781391258,0.865979843118391,2014-03-30,0.137656652825982,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.439271835979499,0.865979843118391,2014-03-31,0.25160074579214,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.44056612920256,0.865979843118391,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.258944637589036,0.865979843118391,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.168409260281737,0.865979843118391,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.496112043052909,0.865979843118391,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0819403762993107,0.865979843118391,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.129087511415201,0.865979843118391,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.135386293040543,0.865979843118391,2014-04-07,0.172924372038793,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.601593526379118,0.865979843118391,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.138394179722389,0.865979843118391,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.411334783834122,0.865979843118391,2014-04-10,0.317889754550435,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.265911325967949,0.865979843118391,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.627664748275434,0.865979843118391,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.913673345560977,0.865979843118391,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.66612227925307,0.865979843118391,2014-04-14,0.04990512932171,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.56719784255632,0.865979843118391,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.0425453749248,0.865979843118391,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.706192486985222,0.865979843118391,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.695007348222789,0.865979843118391,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.161498716705025,0.865979843118391,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.42435946645983,0.865979843118391,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.95543605577144,0.865979843118391,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.329742780595796,0.865979843118391,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.167124220251735,0.865979843118391,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.709799485940359,0.865979843118391,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.6231974892673,0.865979843118391,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.592286394027323,0.865979843118391,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.278247517533845,0.865979843118391,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0751648706306182,0.865979843118391,2014-04-28,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.738046991212145,0.865979843118391,2014-04-29,0.226434931726316,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.2370012244685,0.865979843118391,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.01037370219049,0.865979843118391,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.07587179991833,0.865979843118391,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-1.01122432846727,0.865979843118391,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.502554302569317,0.865979843118391,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.52460155038026,0.865979843118391,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0902088368072378,0.865979843118391,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.341530865234842,0.865979843118391,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.156264039967903,0.865979843118391,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.487857260102163,0.865979843118391,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.327212853300116,0.865979843118391,2014-05-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0442899415876481,0.865979843118391,2014-05-11,0.138317097855192,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.0774925199845772,0.865979843118391,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.667347678681112,0.865979843118391,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.462774649297258,0.865979843118391,2014-05-14,0.429489535854654,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.952320629996074,0.865979843118391,2014-05-15,0.493722451381539,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.27772487026817,0.865979843118391,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.369432514659546,0.865979843118391,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.0113313026035209,0.865979843118391,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.365385903569842,0.865979843118391,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.550883901805042,0.865979843118391,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.560672704998446,0.865979843118391,2014-05-21,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",-0.313953836079274,0.865979843118391,2014-05-22,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.42_autoCorr_0.54",0.102810837103427,0.865979843118391,2014-05-23,NA,"MAR","dropNA_complete",14
