"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.63_autoCorr_0.51",0.244776768655786,0.765152399195568,2014-08-30,0.662282859621096,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.247067410267301,0.765152399195568,2014-08-31,1.78735484606901,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.117768810457709,0.765152399195568,2014-09-01,1.0811216351075,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.151427640407644,0.765152399195568,2014-09-02,1.09479719673828,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.148914713558161,0.765152399195568,2014-09-03,1.46108892548039,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.305635367100662,0.765152399195568,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.117317183198874,0.765152399195568,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0857655947714302,0.765152399195568,2014-09-06,1.62266337391093,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0815047047808816,0.765152399195568,2014-09-07,1.53853757578503,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0706639696790428,0.765152399195568,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0422151199424953,0.765152399195568,2014-09-09,0.892335320017585,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.179795419568227,0.765152399195568,2014-09-10,0.837728442338992,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0641520562324563,0.765152399195568,2014-09-11,0.499572793954875,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.220559313291124,0.765152399195568,2014-09-12,0.490933530822158,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.167460229995525,0.765152399195568,2014-09-13,0.854930739982858,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.22704423390224,0.765152399195568,2014-09-14,0.642315158625167,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.31952220058232,0.765152399195568,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.207942220059706,0.765152399195568,2014-09-16,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0597653799141882,0.765152399195568,2014-09-17,1.34550979916102,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.228722935965495,0.765152399195568,2014-09-18,0.951998121700284,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.209738718299278,0.765152399195568,2014-09-19,1.15122091819166,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0831294060863194,0.765152399195568,2014-09-20,0.985775807818149,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.220707707589341,0.765152399195568,2014-09-21,0.349104007857598,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.259832837965486,0.765152399195568,2014-09-22,1.12969911582687,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.104850742686967,0.765152399195568,2014-09-23,1.16700654746326,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0073656640058843,0.765152399195568,2014-09-24,1.24455132527679,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0402966158640787,0.765152399195568,2014-09-25,0.327662108099542,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.178047634239506,0.765152399195568,2014-09-26,0.666452416017279,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.237694945173706,0.765152399195568,2014-09-27,1.21269670823654,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.160912524338922,0.765152399195568,2014-09-28,0.617199819668389,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.167841055573445,0.765152399195568,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.142024712313043,0.765152399195568,2014-09-30,0.629311225105555,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.12926216886663,0.765152399195568,2014-10-01,0.193871068373812,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0429055519301967,0.765152399195568,2014-10-02,0.264399607033416,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.696122591216526,0.765152399195568,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.957060407084566,0.765152399195568,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.685518078490637,0.765152399195568,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.467196846918264,0.765152399195568,2014-10-06,0.196193260766238,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.366379558651917,0.765152399195568,2014-10-07,0.311686571227853,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.416126727118459,0.765152399195568,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.197181268087245,0.765152399195568,2014-10-09,0.32689135191433,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.19522494519733,0.765152399195568,2014-10-10,0.571163635932692,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.217882034647199,0.765152399195568,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",0.0255248954596754,0.765152399195568,2014-10-12,0.793988333120126,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.103619497115554,0.765152399195568,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.410516353130194,0.765152399195568,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.498091928711754,0.765152399195568,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.505437999354735,0.765152399195568,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.592014091235048,0.765152399195568,2014-10-17,0.289532449502989,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.4949669732091,0.765152399195568,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.188325284892081,0.765152399195568,2014-10-19,0.297200132351805,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.457364668065494,0.765152399195568,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.290602421245094,0.765152399195568,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.146783022278804,0.765152399195568,2014-10-22,0.146577427607078,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.107833228045441,0.765152399195568,2014-10-23,0.374640643082368,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.182287288568823,0.765152399195568,2014-10-24,0.18469924858716,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0233181321003405,0.765152399195568,2014-10-25,0.526993443382285,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.000258399268272352,0.765152399195568,2014-10-26,0.61038094943701,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.261102747555027,0.765152399195568,2014-10-27,-0.265654038357,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.454727847321627,0.765152399195568,2014-10-28,0.667371444518002,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.722179460593988,0.765152399195568,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.609629012577203,0.765152399195568,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.691948821152115,0.765152399195568,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.46400091853812,0.765152399195568,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.286526290139646,0.765152399195568,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.25835565638763,0.765152399195568,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.500549997498922,0.765152399195568,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.481598768218103,0.765152399195568,2014-11-05,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.507187025168784,0.765152399195568,2014-11-06,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.579275874708003,0.765152399195568,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.749549883543624,0.765152399195568,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.790470727659551,0.765152399195568,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.633892719303947,0.765152399195568,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.776215822515086,0.765152399195568,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.722566894117917,0.765152399195568,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.678874740875852,0.765152399195568,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.67868408359261,0.765152399195568,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.581818331178825,0.765152399195568,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.593051477486924,0.765152399195568,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.585721088068452,0.765152399195568,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.467490031888726,0.765152399195568,2014-11-18,0.297122189185173,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.330744255199266,0.765152399195568,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.321610989251244,0.765152399195568,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.184350997455625,0.765152399195568,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.468220476114924,0.765152399195568,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.57070590794415,0.765152399195568,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.19038564136484,0.765152399195568,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.67495910736603,0.765152399195568,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.30667925601011,0.765152399195568,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.244108186935,0.765152399195568,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.0752362656948,0.765152399195568,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.850509575275993,0.765152399195568,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.817139546434134,0.765152399195568,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.80362984593997,0.765152399195568,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.740268062237387,0.765152399195568,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.566293875107,0.765152399195568,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.648652344761659,0.765152399195568,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.636215901072868,0.765152399195568,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.500854255115384,0.765152399195568,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.466527163722339,0.765152399195568,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.495740720350084,0.765152399195568,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.640218672804833,0.765152399195568,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.494790228420655,0.765152399195568,2014-12-10,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.446715557837623,0.765152399195568,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.424750677036058,0.765152399195568,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.414006719812747,0.765152399195568,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.423240039524839,0.765152399195568,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.599810491973822,0.765152399195568,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.843855337589367,0.765152399195568,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.00984308448467,0.765152399195568,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.842687993657217,0.765152399195568,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.699316146903066,0.765152399195568,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.546721514394364,0.765152399195568,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.46877892261706,0.765152399195568,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.553932223345442,0.765152399195568,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.67270826467435,0.765152399195568,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.891601467249779,0.765152399195568,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-1.11879020637023,0.765152399195568,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.936005188142196,0.765152399195568,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.946191075408556,0.765152399195568,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.817235136334411,0.765152399195568,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.947370324480813,0.765152399195568,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.749530370296941,0.765152399195568,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",41
41,"propMissAct_0.63_autoCorr_0.51",-0.553489482943906,0.765152399195568,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0907794943273354,0.778184542704974,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.21517654032354,0.778204326467293,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.0877002979201458,0.778207150891959,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.0911947152737893,0.778207554125374,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.0518314937698409,0.778207611693727,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.443688891342512,0.77820761991258,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.750142740974754,0.77820762108596,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.00384261791348703,0.778207621253479,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.381417758304094,0.778207621277395,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0857272724458868,0.77820762128081,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.338079276505266,0.778207621281297,2014-01-10,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.765967100502123,0.778207621281367,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.570052774761487,0.778207621281377,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.620299555234817,0.778207621281378,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.546384950068093,0.778207621281379,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.549781146999034,0.778207621281379,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.420836953019543,0.778207621281379,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.511718124669629,0.778207621281379,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.423088903615694,0.778207621281379,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.49469190610431,0.778207621281379,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.458968236704903,0.778207621281379,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.161598013407912,0.778207621281379,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.610239813667003,0.778207621281379,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.0921549247980314,0.778207621281379,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0465086023317524,0.778207621281379,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.221750185587382,0.778207621281379,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.380223616591171,0.778207621281379,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",-0.168739319028128,0.778207621281379,2014-01-27,NA,"MAR","Kalman Filter",41
41,"propMissAct_0.23_autoCorr_0.52",0.0246885651365586,0.778207621281379,2014-01-28,NA,"MAR","Kalman Filter",41
