"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.43_autoCorr_0.22",0.340232780377673,0.811594391888433,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.218176445963051,0.811594391888433,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.133235877661948,0.811594391888433,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.23496920114315,0.811594391888433,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0214740912485114,0.811594391888433,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.168850376987093,0.811594391888433,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.179797340962777,0.811594391888433,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.160241336021896,0.811594391888433,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0891227383880341,0.811594391888433,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.308103195780288,0.811594391888433,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.124928476585668,0.811594391888433,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.286503922208963,0.811594391888433,2014-02-23,0.54466432877793,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0707309067963465,0.811594391888433,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0120134975371329,0.811594391888433,2014-02-25,0.180788068170033,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.231820676688677,0.811594391888433,2014-02-26,0.104253959230149,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.381620959140445,0.811594391888433,2014-02-27,0.278590611960534,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.620024477849602,0.811594391888433,2014-02-28,0.382714870190654,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.413052074431526,0.811594391888433,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.409456703225571,0.811594391888433,2014-03-02,0.155327163136013,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.625020954211929,0.811594391888433,2014-03-03,0.413161669969443,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.109781856652892,0.811594391888433,2014-03-04,0.219331825142003,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.582542610716914,0.811594391888433,2014-03-05,0.286368401892991,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.784866054946406,0.811594391888433,2014-03-06,0.480878545904607,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.645418921693471,0.811594391888433,2014-03-07,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.289480250625627,0.811594391888433,2014-03-08,0.252470011230035,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.50125131505882,0.811594391888433,2014-03-09,0.360222306854372,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.542085310427847,0.811594391888433,2014-03-10,0.373807850521107,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.542600494951422,0.811594391888433,2014-03-11,0.436873168647767,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.316992472268512,0.811594391888433,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.460593102891897,0.811594391888433,2014-03-13,0.792648220026782,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.360696328496069,0.811594391888433,2014-03-14,0.394852510066496,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.28618544586112,0.811594391888433,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.565491652365169,0.811594391888433,2014-03-16,1.05776360640314,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.690220401789078,0.811594391888433,2014-03-17,0.888047060288647,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.606413451323273,0.811594391888433,2014-03-18,0.270118646446605,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0366536785826741,0.811594391888433,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.169398015294587,0.811594391888433,2014-03-20,0.077003310228049,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.580125051401918,0.811594391888433,2014-03-21,0.329861778777615,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0922962245550998,0.811594391888433,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.370929855376297,0.811594391888433,2014-03-23,0.622165862716429,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.344268205461335,0.811594391888433,2014-03-24,0.869949619994481,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.355732824665825,0.811594391888433,2014-03-25,0.113124354210614,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.636960530429026,0.811594391888433,2014-03-26,0.378310275085728,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.252302864454649,0.811594391888433,2014-03-27,0.186034703986577,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.248069789385496,0.811594391888433,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.303792000484217,0.811594391888433,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.687638237862963,0.811594391888433,2014-03-30,0.137656652825982,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.548497068079228,0.811594391888433,2014-03-31,0.25160074579214,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.485312483780599,0.811594391888433,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.301825898188449,0.811594391888433,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.182494538597433,0.811594391888433,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.559372498466353,0.811594391888433,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0774598671203835,0.811594391888433,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.135731605679811,0.811594391888433,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.167742356617945,0.811594391888433,2014-04-07,0.172924372038793,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.717025716398977,0.811594391888433,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.19338569060968,0.811594391888433,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.510176373716714,0.811594391888433,2014-04-10,0.317889754550435,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.350174686890463,0.811594391888433,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.76943019017158,0.811594391888433,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.12300172611033,0.811594391888433,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-2.0245985570445,0.811594391888433,2014-04-14,0.04990512932171,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.94503415262999,0.811594391888433,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.30778538643639,0.811594391888433,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.901391168093287,0.811594391888433,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.868393734894721,0.811594391888433,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.233311145185853,0.811594391888433,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.525726721994592,0.811594391888433,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.13244713201333,0.811594391888433,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.42412624444795,0.811594391888433,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.163346145117586,0.811594391888433,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.840842513423817,0.811594391888433,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.738709322444746,0.811594391888433,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.702518305182789,0.811594391888433,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.308651822097108,0.811594391888433,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0935761545649986,0.811594391888433,2014-04-28,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.884187005329518,0.811594391888433,2014-04-29,0.226434931726316,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.50174015464726,0.811594391888433,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.23509384383536,0.811594391888433,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.29311933122264,0.811594391888433,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.21827119196441,0.811594391888433,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.628169594697042,0.811594391888433,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.640439984955761,0.811594391888433,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0767261521240528,0.811594391888433,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.408221086079107,0.811594391888433,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.202981461810403,0.811594391888433,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.592930035769242,0.811594391888433,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.406382506188774,0.811594391888433,2014-05-10,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0663761009789,0.811594391888433,2014-05-11,0.138317097855192,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.102531286392436,0.811594391888433,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.808555283839738,0.811594391888433,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.559238200457571,0.811594391888433,2014-05-14,0.429489535854654,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-1.13291389483744,0.811594391888433,2014-05-15,0.493722451381539,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.368033912707437,0.811594391888433,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.451889117320138,0.811594391888433,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.00637897690778802,0.811594391888433,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.418175989506092,0.811594391888433,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.65230660405066,0.811594391888433,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.684756127196179,0.811594391888433,2014-05-21,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.395289881241081,0.811594391888433,2014-05-22,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.107582947881645,0.811594391888433,2014-05-23,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.405246427171574,0.811594391888433,2014-05-24,0.103497685268309,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.460851467361243,0.811594391888433,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.467672023547512,0.811594391888433,2014-05-26,0.417418346860936,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.254740045327597,0.811594391888433,2014-05-27,1.11581339308693,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.706558209475824,0.811594391888433,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.764764535595693,0.811594391888433,2014-05-29,0.507730909306157,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.832145899766718,0.811594391888433,2014-05-30,1.18781117033902,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.897868345782158,0.811594391888433,2014-05-31,0.772809954663786,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.826678606198912,0.811594391888433,2014-06-01,1.18764489296552,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.277858875354106,0.811594391888433,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.417783474383764,0.811594391888433,2014-06-03,1.16980549327563,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.79754027762602,0.811594391888433,2014-06-04,1.18266040682942,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.948963819062708,0.811594391888433,2014-06-05,1.20816444734727,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.00615107199913,0.811594391888433,2014-06-06,0.945852116232506,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.04446168243324,0.811594391888433,2014-06-07,0.376197432868229,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.674132392046292,0.811594391888433,2014-06-08,0.850341015219431,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.19887679492618,0.811594391888433,2014-06-09,0.282962437045242,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.970760747157938,0.811594391888433,2014-06-10,0.802035993203057,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.209371874709639,0.811594391888433,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.666141420963854,0.811594391888433,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.549261045632825,0.811594391888433,2014-06-13,0.75412808907861,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.24719797889512,0.811594391888433,2014-06-14,0.838894721954777,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.24494628739252,0.811594391888433,2014-06-15,0.369733825226467,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.08978695262616,0.811594391888433,2014-06-16,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.648861841732114,0.811594391888433,2014-06-17,NA,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.300340440188763,0.811594391888433,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.896624096491154,0.811594391888433,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.134434105372077,0.811594391888433,2014-06-20,0.167526499787316,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.938514830674376,0.811594391888433,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.799675085844866,0.811594391888433,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.701951534259705,0.811594391888433,2014-06-23,0.758514709976279,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",-0.112391625775189,0.811594391888433,2014-06-24,0.142791227808714,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.0996338109380524,0.811594391888433,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.495435364292688,0.811594391888433,2014-06-26,0.209952694204866,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.10167012230931,0.811594391888433,2014-06-27,0.719322754644846,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.02339154430392,0.811594391888433,2014-06-28,0.901438227613288,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.65450707948399,0.811594391888433,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.996639089537703,0.811594391888433,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.681563374513589,0.811594391888433,2014-07-01,0.606055516758469,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.457657939812903,0.811594391888433,2014-07-02,0.668573608658773,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.757584185973207,0.811594391888433,2014-07-03,0.632727112771693,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.13575125565576,0.811594391888433,2014-07-04,1.07883619033774,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.10898899419476,0.811594391888433,2014-07-05,1.01974434110056,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.1360773412813,0.811594391888433,2014-07-06,1.29877227040974,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.820151434172036,0.811594391888433,2014-07-07,1.21604548366778,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.337584264546013,0.811594391888433,2014-07-08,1.02161182031097,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.325372356978675,0.811594391888433,2014-07-09,0.647722437821502,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.00070743609971,0.811594391888433,2014-07-10,1.09571760259478,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.13907134879595,0.811594391888433,2014-07-11,0.9927408431005,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.908349036504828,0.811594391888433,2014-07-12,0.638855945438891,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",1.08232519146401,0.811594391888433,2014-07-13,1.49411895582706,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.946067802526033,0.811594391888433,2014-07-14,0.812607052241482,"MAR","Kalman Filter",130
130,"propMissAct_0.43_autoCorr_0.22",0.241739733787864,0.811594391888433,2014-07-15,1.28989840128984,"MAR","Kalman Filter",130
