"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.45_autoCorr_0.5",0.944480719163768,0.809849589921438,2014-07-14,0.812607052241482,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.21411874909734,0.809849589921438,2014-07-15,1.28989840128984,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0104541145745012,0.809849589921438,2014-07-16,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.474316526839884,0.809849589921438,2014-07-17,0.986451152351381,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.696928611839569,0.809849589921438,2014-07-18,1.46008085005311,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.760983729984939,0.809849589921438,2014-07-19,0.97689151072877,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.972571177723582,0.809849589921438,2014-07-20,0.999687797661994,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.07573122117828,0.809849589921438,2014-07-21,1.13674641654526,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.16850171117861,0.809849589921438,2014-07-22,0.29100375585868,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.00016311013531,0.809849589921438,2014-07-23,1.52543524547416,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.11144829011356,0.809849589921438,2014-07-24,1.65779831576714,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.01758294089064,0.809849589921438,2014-07-25,1.2784852137775,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.926604855598663,0.809849589921438,2014-07-26,1.14746845472829,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.654907704816163,0.809849589921438,2014-07-27,0.335090650281592,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.109467353877417,0.809849589921438,2014-07-28,1.0475063609206,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.199779223948178,0.809849589921438,2014-07-29,1.09297470758996,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.756193865585797,0.809849589921438,2014-07-30,1.32977152385806,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.599778487401215,0.809849589921438,2014-07-31,0.905954834307993,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.03847040521311,0.809849589921438,2014-08-01,1.78968371813064,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.12637622906803,0.809849589921438,2014-08-02,1.32920175690908,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.05010939955721,0.809849589921438,2014-08-03,1.27536210060764,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.01633664797546,0.809849589921438,2014-08-04,1.32878037808925,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.694836841928665,0.809849589921438,2014-08-05,1.49974638302947,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.04897801145008,0.809849589921438,2014-08-06,1.79290989532776,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.04795420179119,0.809849589921438,2014-08-07,1.90557483532202,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.01575936252367,0.809849589921438,2014-08-08,1.72888503816121,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.11151496775056,0.809849589921438,2014-08-09,1.72383823886564,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.08418034357176,0.809849589921438,2014-08-10,1.81652107201638,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.637281083018851,0.809849589921438,2014-08-11,1.0608251473328,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.703471767277363,0.809849589921438,2014-08-12,0.839952983638012,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.190122524331373,0.809849589921438,2014-08-13,1.12064157029889,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.594609387290821,0.809849589921438,2014-08-14,1.39541779754547,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",1.01000315043077,0.809849589921438,2014-08-15,1.54941359618198,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0696075760144506,0.809849589921438,2014-08-16,1.03015233708451,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.260437522250304,0.809849589921438,2014-08-17,0.943540688508399,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.453521223626272,0.809849589921438,2014-08-18,1.5305171487534,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.250347561956195,0.809849589921438,2014-08-19,0.653676522542432,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.154162795199863,0.809849589921438,2014-08-20,0.680158247437204,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.32571506381425,0.809849589921438,2014-08-21,1.23870074384051,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.632108738501266,0.809849589921438,2014-08-22,1.38864432822267,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.691705686465244,0.809849589921438,2014-08-23,1.07323365822486,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.730573754957836,0.809849589921438,2014-08-24,0.491640488587885,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.69638362899537,0.809849589921438,2014-08-25,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.625094972422066,0.809849589921438,2014-08-26,0.820858763420063,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.300342379112033,0.809849589921438,2014-08-27,1.04329095037858,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.739699546308894,0.809849589921438,2014-08-28,1.64507482801096,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0717658253484788,0.809849589921438,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.307910421798236,0.809849589921438,2014-08-30,0.662282859621096,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.331437886463244,0.809849589921438,2014-08-31,1.78735484606901,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.169030573870404,0.809849589921438,2014-09-01,1.0811216351075,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.160277030915111,0.809849589921438,2014-09-02,1.09479719673828,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.212473799617181,0.809849589921438,2014-09-03,1.46108892548039,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.397936613871832,0.809849589921438,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.166133436985046,0.809849589921438,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0669364882429295,0.809849589921438,2014-09-06,1.62266337391093,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0627506848017217,0.809849589921438,2014-09-07,1.53853757578503,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.117130582464557,0.809849589921438,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0727736231208921,0.809849589921438,2014-09-09,0.892335320017585,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.216377389991056,0.809849589921438,2014-09-10,0.837728442338992,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.058240468818775,0.809849589921438,2014-09-11,0.499572793954875,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.271606568550611,0.809849589921438,2014-09-12,0.490933530822158,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.185536179843182,0.809849589921438,2014-09-13,0.854930739982858,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.262868767786554,0.809849589921438,2014-09-14,0.642315158625167,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.382127765021961,0.809849589921438,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.247474271680914,0.809849589921438,2014-09-16,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0692903916603194,0.809849589921438,2014-09-17,1.34550979916102,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.296523706461984,0.809849589921438,2014-09-18,0.951998121700284,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.272337423932911,0.809849589921438,2014-09-19,1.15122091819166,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.104768471930483,0.809849589921438,2014-09-20,0.985775807818149,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.262195449707629,0.809849589921438,2014-09-21,0.349104007857598,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.296380069768689,0.809849589921438,2014-09-22,1.12969911582687,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.105066643990566,0.809849589921438,2014-09-23,1.16700654746326,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0103697181408887,0.809849589921438,2014-09-24,1.24455132527679,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0648327909720537,0.809849589921438,2014-09-25,0.327662108099542,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.229320955329446,0.809849589921438,2014-09-26,0.666452416017279,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.299829436519572,0.809849589921438,2014-09-27,1.21269670823654,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.2029403803706,0.809849589921438,2014-09-28,0.617199819668389,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.211767471215006,0.809849589921438,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.180255030096937,0.809849589921438,2014-09-30,0.629311225105555,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.165370018562228,0.809849589921438,2014-10-01,0.193871068373812,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0548850788463004,0.809849589921438,2014-10-02,0.264399607033416,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.845163369154111,0.809849589921438,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.1542141412087,0.809849589921438,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.821007743004666,0.809849589921438,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.55602140953376,0.809849589921438,2014-10-06,0.196193260766238,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.438963482878081,0.809849589921438,2014-10-07,0.311686571227853,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.509642543884976,0.809849589921438,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.232990706214161,0.809849589921438,2014-10-09,0.32689135191433,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.24016969284186,0.809849589921438,2014-10-10,0.571163635932692,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.268195660667573,0.809849589921438,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",0.0385116268170543,0.809849589921438,2014-10-12,0.793988333120126,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.126020977095739,0.809849589921438,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.511135060691952,0.809849589921438,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.6019344416697,0.809849589921438,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.609286080877573,0.809849589921438,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.718267824803381,0.809849589921438,2014-10-17,0.289532449502989,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.601383480478515,0.809849589921438,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.223261333771597,0.809849589921438,2014-10-19,0.297200132351805,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.56680809135254,0.809849589921438,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.355140346967113,0.809849589921438,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.177614061208769,0.809849589921438,2014-10-22,0.146577427607078,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.128830853449089,0.809849589921438,2014-10-23,0.374640643082368,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.227985095337488,0.809849589921438,2014-10-24,0.18469924858716,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0281180729269262,0.809849589921438,2014-10-25,0.526993443382285,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.00332800291776007,0.809849589921438,2014-10-26,0.61038094943701,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.331060548175098,0.809849589921438,2014-10-27,-0.265654038357,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.554382531010138,0.809849589921438,2014-10-28,0.667371444518002,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.880874487116032,0.809849589921438,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.747465269482211,0.809849589921438,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.853041632883701,0.809849589921438,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.562631331470942,0.809849589921438,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.34994727236824,0.809849589921438,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.314853877785126,0.809849589921438,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.622617863546857,0.809849589921438,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.596897764343655,0.809849589921438,2014-11-05,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.624155463731462,0.809849589921438,2014-11-06,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.706723613170573,0.809849589921438,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.91897165406872,0.809849589921438,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.970452605218407,0.809849589921438,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.775624889344616,0.809849589921438,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.952944607034515,0.809849589921438,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.880734081409439,0.809849589921438,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.82762788562737,0.809849589921438,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.831339288149189,0.809849589921438,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.712033891194542,0.809849589921438,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.73280633987313,0.809849589921438,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.72273010880265,0.809849589921438,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.578922944996859,0.809849589921438,2014-11-18,0.297122189185173,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.424373759132064,0.809849589921438,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.401188104185691,0.809849589921438,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.235089476418941,0.809849589921438,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.581429390470374,0.809849589921438,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.705079822677783,0.809849589921438,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.44562284542468,0.809849589921438,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-2.02424511170996,0.809849589921438,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.57114704699085,0.809849589921438,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.50806278870539,0.809849589921438,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.30132052847443,0.809849589921438,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.03121029263337,0.809849589921438,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.990399590074033,0.809849589921438,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.972049395872584,0.809849589921438,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.902655403956857,0.809849589921438,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.691560644362701,0.809849589921438,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.789773077787133,0.809849589921438,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.782036750043276,0.809849589921438,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.61534518830606,0.809849589921438,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.573853733448994,0.809849589921438,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.608830440175256,0.809849589921438,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.790701645685652,0.809849589921438,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.611382200600348,0.809849589921438,2014-12-10,NA,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.547860872127895,0.809849589921438,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.524472130654564,0.809849589921438,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.510004669186209,0.809849589921438,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.520994215776435,0.809849589921438,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.739220794841646,0.809849589921438,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.03589204905749,0.809849589921438,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.23476928964796,0.809849589921438,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-1.02467934491611,0.809849589921438,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.851112152761248,0.809849589921438,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.670144177289837,0.809849589921438,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.57901168649301,0.809849589921438,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",86
86,"propMissAct_0.45_autoCorr_0.5",-0.68077093999378,0.809849589921438,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",86
