"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.2_autoCorr_0.23",0.0866450794669971,0.85909061090214,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.201969302559651,0.85909061090214,2014-04-07,0.172924372038793,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.73283180057086,0.85909061090214,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.23948339144658,0.85909061090214,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.542892637502589,0.85909061090214,2014-04-10,0.317889754550435,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.394786847149346,0.85909061090214,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.795972233991175,0.85909061090214,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.1472475440241,0.85909061090214,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-2.02728653896923,0.85909061090214,2014-04-14,0.04990512932171,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.97169789862735,0.85909061090214,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.34481400741611,0.85909061090214,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.946227731957463,0.85909061090214,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.902919776782039,0.85909061090214,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.285388113652267,0.85909061090214,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.558039420563277,0.85909061090214,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.13347225952311,0.85909061090214,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.46553574273065,0.85909061090214,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.10342512081078,0.85909061090214,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.850381519655259,0.85909061090214,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.751616402421721,0.85909061090214,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.716770610503851,0.85909061090214,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.252142018666749,0.85909061090214,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.12843911793276,0.85909061090214,2014-04-28,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.898069582504756,0.85909061090214,2014-04-29,0.226434931726316,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.51201425900953,0.85909061090214,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.25452066012896,0.85909061090214,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.29957194435118,0.85909061090214,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.22799389042716,0.85909061090214,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.662988321598019,0.85909061090214,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.666951896315954,0.85909061090214,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0220150887871849,0.85909061090214,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.433000784545357,0.85909061090214,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.242156555605038,0.85909061090214,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.618605413688664,0.85909061090214,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.439882612571198,0.85909061090214,2014-05-10,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.107437604796159,0.85909061090214,2014-05-11,0.138317097855192,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.140672854321065,0.85909061090214,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.829390323060698,0.85909061090214,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.583658786384394,0.85909061090214,2014-05-14,0.429489535854654,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-1.13630675022937,0.85909061090214,2014-05-15,0.493722451381539,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.414317162900846,0.85909061090214,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.481422654884209,0.85909061090214,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0526414154755807,0.85909061090214,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.361943876948189,0.85909061090214,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.667418201383312,0.85909061090214,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.710828707209332,0.85909061090214,2014-05-21,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.431771045710042,0.85909061090214,2014-05-22,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0610593985314055,0.85909061090214,2014-05-23,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.348328359582766,0.85909061090214,2014-05-24,0.103497685268309,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.404356058504774,0.85909061090214,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.416407120072451,0.85909061090214,2014-05-26,0.417418346860936,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.217044993275108,0.85909061090214,2014-05-27,1.11581339308693,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.652510222084061,0.85909061090214,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.709561609268472,0.85909061090214,2014-05-29,0.507730909306157,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.776504091445671,0.85909061090214,2014-05-30,1.18781117033902,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.841965988206996,0.85909061090214,2014-05-31,0.772809954663786,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.775939526930831,0.85909061090214,2014-06-01,1.18764489296552,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.253259644321006,0.85909061090214,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.375382695403757,0.85909061090214,2014-06-03,1.16980549327563,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.747002972201255,0.85909061090214,2014-06-04,1.18266040682942,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.892400392151875,0.85909061090214,2014-06-05,1.20816444734727,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.95115917419903,0.85909061090214,2014-06-06,0.945852116232506,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.989558901563986,0.85909061090214,2014-06-07,0.376197432868229,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.639493179025263,0.85909061090214,2014-06-08,0.850341015219431,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.14335084536342,0.85909061090214,2014-06-09,0.282962437045242,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.924020246343249,0.85909061090214,2014-06-10,0.802035993203057,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.198214375449445,0.85909061090214,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.627976783461365,0.85909061090214,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.521239298524741,0.85909061090214,2014-06-13,0.75412808907861,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.19369902680923,0.85909061090214,2014-06-14,0.838894721954777,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.19008559183503,0.85909061090214,2014-06-15,0.369733825226467,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.04087385302691,0.85909061090214,2014-06-16,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.605405972217277,0.85909061090214,2014-06-17,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.262500362872722,0.85909061090214,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.841367507407089,0.85909061090214,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.121594265346536,0.85909061090214,2014-06-20,0.167526499787316,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.889306458263505,0.85909061090214,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.76108325930437,0.85909061090214,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.665322934546045,0.85909061090214,2014-06-23,0.758514709976279,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.129540585483342,0.85909061090214,2014-06-24,0.142791227808714,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0750286559660866,0.85909061090214,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.465401320796554,0.85909061090214,2014-06-26,0.209952694204866,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.0493817065825,0.85909061090214,2014-06-27,0.719322754644846,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.970140561381318,0.85909061090214,2014-06-28,0.901438227613288,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.616263705981552,0.85909061090214,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.9440140608159,0.85909061090214,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.638335704480983,0.85909061090214,2014-07-01,0.606055516758469,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.432005935339219,0.85909061090214,2014-07-02,0.668573608658773,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.72099711559012,0.85909061090214,2014-07-03,0.632727112771693,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.08047104165885,0.85909061090214,2014-07-04,1.07883619033774,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.05430784909863,0.85909061090214,2014-07-05,1.01974434110056,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.08495946720661,0.85909061090214,2014-07-06,1.29877227040974,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.777234152238065,0.85909061090214,2014-07-07,1.21604548366778,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.314435673208075,0.85909061090214,2014-07-08,1.02161182031097,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.303438279558341,0.85909061090214,2014-07-09,0.647722437821502,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.95051371290145,0.85909061090214,2014-07-10,1.09571760259478,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.08709924387629,0.85909061090214,2014-07-11,0.9927408431005,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.865961495222856,0.85909061090214,2014-07-12,0.638855945438891,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.03165130398939,0.85909061090214,2014-07-13,1.49411895582706,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.899146464494283,0.85909061090214,2014-07-14,0.812607052241482,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.221287005236507,0.85909061090214,2014-07-15,1.28989840128984,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0519513470093558,0.85909061090214,2014-07-16,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.384145988459962,0.85909061090214,2014-07-17,0.986451152351381,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.616827591918913,0.85909061090214,2014-07-18,1.46008085005311,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.702598593781886,0.85909061090214,2014-07-19,0.97689151072877,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.918073180438798,0.85909061090214,2014-07-20,0.999687797661994,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.03001249338228,0.85909061090214,2014-07-21,1.13674641654526,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.13181727265687,0.85909061090214,2014-07-22,0.29100375585868,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.988043107740989,0.85909061090214,2014-07-23,1.52543524547416,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.09041482035844,0.85909061090214,2014-07-24,1.65779831576714,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.00616575078697,0.85909061090214,2014-07-25,1.2784852137775,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.92450815188921,0.85909061090214,2014-07-26,1.14746845472829,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.654545549011878,0.85909061090214,2014-07-27,0.335090650281592,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0566747372423259,0.85909061090214,2014-07-28,1.0475063609206,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.184353347937546,0.85909061090214,2014-07-29,1.09297470758996,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.721802194430718,0.85909061090214,2014-07-30,1.32977152385806,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.587645397328619,0.85909061090214,2014-07-31,0.905954834307993,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.00336234557071,0.85909061090214,2014-08-01,1.78968371813064,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.09886283157638,0.85909061090214,2014-08-02,1.32920175690908,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.0255539690939,0.85909061090214,2014-08-03,1.27536210060764,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.990477384842467,0.85909061090214,2014-08-04,1.32878037808925,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.697238915058383,0.85909061090214,2014-08-05,1.49974638302947,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.01977471900302,0.85909061090214,2014-08-06,1.79290989532776,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.03342554893152,0.85909061090214,2014-08-07,1.90557483532202,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.997139032362664,0.85909061090214,2014-08-08,1.72888503816121,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.09047466703164,0.85909061090214,2014-08-09,1.72383823886564,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",1.07381097326994,0.85909061090214,2014-08-10,1.81652107201638,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.662337473000676,0.85909061090214,2014-08-11,1.0608251473328,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.749617174442136,0.85909061090214,2014-08-12,0.839952983638012,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.116190245969576,0.85909061090214,2014-08-13,1.12064157029889,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.58091064112586,0.85909061090214,2014-08-14,1.39541779754547,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.989556508892905,0.85909061090214,2014-08-15,1.54941359618198,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0609420375321123,0.85909061090214,2014-08-16,1.03015233708451,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.201142830310767,0.85909061090214,2014-08-17,0.943540688508399,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.410340692899627,0.85909061090214,2014-08-18,1.5305171487534,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.246153001355718,0.85909061090214,2014-08-19,0.653676522542432,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.173367957976953,0.85909061090214,2014-08-20,0.680158247437204,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.319515882211849,0.85909061090214,2014-08-21,1.23870074384051,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.638631455914283,0.85909061090214,2014-08-22,1.38864432822267,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.692122839655269,0.85909061090214,2014-08-23,1.07323365822486,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.731641617437326,0.85909061090214,2014-08-24,0.491640488587885,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.691772364345154,0.85909061090214,2014-08-25,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.612481020641562,0.85909061090214,2014-08-26,0.820858763420063,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.32963092389577,0.85909061090214,2014-08-27,1.04329095037858,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.742181090019045,0.85909061090214,2014-08-28,1.64507482801096,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.00917285038390259,0.85909061090214,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.336423638780105,0.85909061090214,2014-08-30,0.662282859621096,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.30968671227994,0.85909061090214,2014-08-31,1.78735484606901,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.158526566070178,0.85909061090214,2014-09-01,1.0811216351075,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.168749059237994,0.85909061090214,2014-09-02,1.09479719673828,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.1887821994649,0.85909061090214,2014-09-03,1.46108892548039,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.388222774003631,0.85909061090214,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.161317306744692,0.85909061090214,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.107461171776447,0.85909061090214,2014-09-06,1.62266337391093,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.100818764515471,0.85909061090214,2014-09-07,1.53853757578503,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0931064264026292,0.85909061090214,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.0721309088061298,0.85909061090214,2014-09-09,0.892335320017585,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.172757099899685,0.85909061090214,2014-09-10,0.837728442338992,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0559097254631651,0.85909061090214,2014-09-11,0.499572793954875,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.214676919874599,0.85909061090214,2014-09-12,0.490933530822158,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.180197629449753,0.85909061090214,2014-09-13,0.854930739982858,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.246307340697751,0.85909061090214,2014-09-14,0.642315158625167,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",-0.350004486907982,0.85909061090214,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",19
