"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.61_autoCorr_0.74",0.478335114378801,0.880330132009902,2014-07-02,0.668573608658773,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.788587299155504,0.880330132009902,2014-07-03,0.632727112771693,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.17608809685217,0.880330132009902,2014-07-04,1.07883619033774,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.14812143959248,0.880330132009902,2014-07-05,1.01974434110056,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.17956186273534,0.880330132009902,2014-07-06,1.29877227040974,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.850266224449772,0.880330132009902,2014-07-07,1.21604548366778,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.352719133854973,0.880330132009902,2014-07-08,1.02161182031097,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.340664815477738,0.880330132009902,2014-07-09,0.647722437821502,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.03651735689086,0.880330132009902,2014-07-10,1.09571760259478,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.18209911281095,0.880330132009902,2014-07-11,0.9927408431005,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.94431451966787,0.880330132009902,2014-07-12,0.638855945438891,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.12282019065721,0.880330132009902,2014-07-13,1.49411895582706,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.980958550838944,0.880330132009902,2014-07-14,0.812607052241482,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.252974823694874,0.880330132009902,2014-07-15,1.28989840128984,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0320502514340624,0.880330132009902,2014-07-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.435736510097741,0.880330132009902,2014-07-17,0.986451152351381,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.683017627613703,0.880330132009902,2014-07-18,1.46008085005311,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.772500020194808,0.880330132009902,2014-07-19,0.97689151072877,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.00199894366537,0.880330132009902,2014-07-20,0.999687797661994,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.12059678640117,0.880330132009902,2014-07-21,1.13674641654526,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.22835986128078,0.880330132009902,2014-07-22,0.29100375585868,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.07270852179158,0.880330132009902,2014-07-23,1.52543524547416,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.18274143105318,0.880330132009902,2014-07-24,1.65779831576714,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.09197582026493,0.880330132009902,2014-07-25,1.2784852137775,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.00400212658313,0.880330132009902,2014-07-26,1.14746845472829,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.715856063069874,0.880330132009902,2014-07-27,0.335090650281592,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0829358408019514,0.880330132009902,2014-07-28,1.0475063609206,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.215671604795797,0.880330132009902,2014-07-29,1.09297470758996,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.790759715212319,0.880330132009902,2014-07-30,1.32977152385806,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.6455817125425,0.880330132009902,2014-07-31,0.905954834307993,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.09118311552126,0.880330132009902,2014-08-01,1.78968371813064,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.19235458364132,0.880330132009902,2014-08-02,1.32920175690908,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.11387724798512,0.880330132009902,2014-08-03,1.27536210060764,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.07657993125893,0.880330132009902,2014-08-04,1.32878037808925,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.76114316923624,0.880330132009902,2014-08-05,1.49974638302947,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.10814337098682,0.880330132009902,2014-08-06,1.79290989532776,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.12134412357249,0.880330132009902,2014-08-07,1.90557483532202,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.08301473465266,0.880330132009902,2014-08-08,1.72888503816121,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.18280590677824,0.880330132009902,2014-08-09,1.72383823886564,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.16403978901822,0.880330132009902,2014-08-10,1.81652107201638,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.721810036802364,0.880330132009902,2014-08-11,1.0608251473328,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.777800315622727,0.880330132009902,2014-08-12,0.839952983638012,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.148385742465493,0.880330132009902,2014-08-13,1.12064157029889,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.638542597384629,0.880330132009902,2014-08-14,1.39541779754547,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",1.07509543735399,0.880330132009902,2014-08-15,1.54941359618198,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.048234568292635,0.880330132009902,2014-08-16,1.03015233708451,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.237651749685241,0.880330132009902,2014-08-17,0.943540688508399,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.459320590938301,0.880330132009902,2014-08-18,1.5305171487534,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.280555012457223,0.880330132009902,2014-08-19,0.653676522542432,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.200740039004623,0.880330132009902,2014-08-20,0.680158247437204,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.35900152871131,0.880330132009902,2014-08-21,1.23870074384051,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.698240829732277,0.880330132009902,2014-08-22,1.38864432822267,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.755869693075873,0.880330132009902,2014-08-23,1.07323365822486,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.797966353225024,0.880330132009902,2014-08-24,0.491640488587885,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.755962317638773,0.880330132009902,2014-08-25,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.672119957896321,0.880330132009902,2014-08-26,0.820858763420063,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.366499570036656,0.880330132009902,2014-08-27,1.04329095037858,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.809078284407038,0.880330132009902,2014-08-28,1.64507482801096,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0198562097420598,0.880330132009902,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.373817691394234,0.880330132009902,2014-08-30,0.662282859621096,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.349958961839922,0.880330132009902,2014-08-31,1.78735484606901,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.187664029779039,0.880330132009902,2014-09-01,1.0811216351075,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.161648832837388,0.880330132009902,2014-09-02,1.09479719673828,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.221162953247868,0.880330132009902,2014-09-03,1.46108892548039,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.432621314322547,0.880330132009902,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.190113401714506,0.880330132009902,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0932958070520351,0.880330132009902,2014-09-06,1.62266337391093,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0864378611790295,0.880330132009902,2014-09-07,1.53853757578503,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.11913077442347,0.880330132009902,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0945857959076076,0.880330132009902,2014-09-09,0.892335320017585,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.170757167003231,0.880330132009902,2014-09-10,0.837728442338992,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0422786091689945,0.880330132009902,2014-09-11,0.499572793954875,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.21671026773258,0.880330132009902,2014-09-12,0.490933530822158,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.175142940587623,0.880330132009902,2014-09-13,0.854930739982858,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.246707267824865,0.880330132009902,2014-09-14,0.642315158625167,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.358770881030749,0.880330132009902,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.211598404233326,0.880330132009902,2014-09-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0153339984954127,0.880330132009902,2014-09-17,1.34550979916102,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.34230306386649,0.880330132009902,2014-09-18,0.951998121700284,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.318915490873658,0.880330132009902,2014-09-19,1.15122091819166,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.171051485336001,0.880330132009902,2014-09-20,0.985775807818149,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.229321511124852,0.880330132009902,2014-09-21,0.349104007857598,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.297797217684744,0.880330132009902,2014-09-22,1.12969911582687,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0989223923739027,0.880330132009902,2014-09-23,1.16700654746326,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0325170155248197,0.880330132009902,2014-09-24,1.24455132527679,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0993382442740379,0.880330132009902,2014-09-25,0.327662108099542,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.283293255542926,0.880330132009902,2014-09-26,0.666452416017279,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.363874507222247,0.880330132009902,2014-09-27,1.21269670823654,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.268074258284085,0.880330132009902,2014-09-28,0.617199819668389,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.276609849943934,0.880330132009902,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.108692566913814,0.880330132009902,2014-09-30,0.629311225105555,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.225518821047552,0.880330132009902,2014-10-01,0.193871068373812,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0145950545304468,0.880330132009902,2014-10-02,0.264399607033416,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.84442194013972,0.880330132009902,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.1961637751619,0.880330132009902,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.845139128277526,0.880330132009902,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.559142472721868,0.880330132009902,2014-10-06,0.196193260766238,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.420201251677003,0.880330132009902,2014-10-07,0.311686571227853,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.472036383397994,0.880330132009902,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.19934335263959,0.880330132009902,2014-10-09,0.32689135191433,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.184412651418728,0.880330132009902,2014-10-10,0.571163635932692,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.213411999096608,0.880330132009902,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0908519691462974,0.880330132009902,2014-10-12,0.793988333120126,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0682472342590071,0.880330132009902,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.453938990708203,0.880330132009902,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.588721282662273,0.880330132009902,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.600370056892595,0.880330132009902,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.708733570802875,0.880330132009902,2014-10-17,0.289532449502989,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.580430623166405,0.880330132009902,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.186422290083147,0.880330132009902,2014-10-19,0.297200132351805,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.516848525195009,0.880330132009902,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.310382330132411,0.880330132009902,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.125821697999129,0.880330132009902,2014-10-22,0.146577427607078,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.076750581809413,0.880330132009902,2014-10-23,0.374640643082368,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.162909605575304,0.880330132009902,2014-10-24,0.18469924858716,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0363796187219664,0.880330132009902,2014-10-25,0.526993443382285,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",0.0707283102141722,0.880330132009902,2014-10-26,0.61038094943701,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.256558712912056,0.880330132009902,2014-10-27,-0.265654038357,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.525337235660447,0.880330132009902,2014-10-28,0.667371444518002,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.873267847498619,0.880330132009902,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.721688317445823,0.880330132009902,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.822196819873167,0.880330132009902,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.541376809026237,0.880330132009902,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.305360747708887,0.880330132009902,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.269624742419301,0.880330132009902,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.569026871120905,0.880330132009902,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.547720033226647,0.880330132009902,2014-11-05,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.586159559245929,0.880330132009902,2014-11-06,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.686976125551436,0.880330132009902,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.902809508320001,0.880330132009902,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.954067301590902,0.880330132009902,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.755143785974332,0.880330132009902,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.935660564132919,0.880330132009902,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.874565929779812,0.880330132009902,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.817427210485279,0.880330132009902,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.812073071918159,0.880330132009902,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.687426998247908,0.880330132009902,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.692900968499069,0.880330132009902,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.684824644899069,0.880330132009902,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.530338800744937,0.880330132009902,2014-11-18,0.297122189185173,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.336413148790422,0.880330132009902,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.340113712297635,0.880330132009902,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.159658409051372,0.880330132009902,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.529198575086507,0.880330132009902,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.664411533251449,0.880330132009902,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.4911849585041,0.880330132009902,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-2.13829991777679,0.880330132009902,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.66375765248383,0.880330132009902,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.56514074386272,0.880330132009902,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.3462193896866,0.880330132009902,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.04840010758723,0.880330132009902,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-1.00508473344158,0.880330132009902,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.989915465177663,0.880330132009902,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",57
57,"propMissAct_0.61_autoCorr_0.74",-0.897188878227,0.880330132009902,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",57
