"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.6_autoCorr_0.27",0.66358178520305,0.869184680358011,2014-05-26,0.417418346860936,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.371628058795497,0.869184680358011,2014-05-27,1.11581339308693,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.871531373099264,0.869184680358011,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.92678333593035,0.869184680358011,2014-05-29,0.507730909306157,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.982111335990062,0.869184680358011,2014-05-30,1.18781117033902,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.03446676866347,0.869184680358011,2014-05-31,0.772809954663786,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.930835633047369,0.869184680358011,2014-06-01,1.18764489296552,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.263276906196017,0.869184680358011,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.540532393833949,0.869184680358011,2014-06-03,1.16980549327563,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.906794448196877,0.869184680358011,2014-06-04,1.18266040682942,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.07957766330645,0.869184680358011,2014-06-05,1.20816444734727,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.10784778557533,0.869184680358011,2014-06-06,0.945852116232506,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.13604993505403,0.869184680358011,2014-06-07,0.376197432868229,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.66036442934052,0.869184680358011,2014-06-08,0.850341015219431,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.25916501454917,0.869184680358011,2014-06-09,0.282962437045242,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.00168537618853,0.869184680358011,2014-06-10,0.802035993203057,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0821170722119591,0.869184680358011,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.688192273846958,0.869184680358011,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.502036751352896,0.869184680358011,2014-06-13,0.75412808907861,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.27633186917733,0.869184680358011,2014-06-14,0.838894721954777,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.28771405446132,0.869184680358011,2014-06-15,0.369733825226467,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.11285206619099,0.869184680358011,2014-06-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.725948932269805,0.869184680358011,2014-06-17,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.407610301273406,0.869184680358011,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.02731538477356,0.869184680358011,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0414482908862441,0.869184680358011,2014-06-20,0.167526499787316,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.00094971500334,0.869184680358011,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.793584756203769,0.869184680358011,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.700588887525502,0.869184680358011,2014-06-23,0.758514709976279,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.10434787372786,0.869184680358011,2014-06-24,0.142791227808714,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.128149160279794,0.869184680358011,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.480553387246063,0.869184680358011,2014-06-26,0.209952694204866,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.15431160098832,0.869184680358011,2014-06-27,0.719322754644846,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.1041897913079,0.869184680358011,2014-06-28,0.901438227613288,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.680124431702853,0.869184680358011,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.07788076322245,0.869184680358011,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.748559599088713,0.869184680358011,2014-07-01,0.606055516758469,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.409775537785439,0.869184680358011,2014-07-02,0.668573608658773,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.742387348473728,0.869184680358011,2014-07-03,0.632727112771693,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.20892175026864,0.869184680358011,2014-07-04,1.07883619033774,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.18286372553977,0.869184680358011,2014-07-05,1.01974434110056,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.16915753623761,0.869184680358011,2014-07-06,1.29877227040974,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.850695719743526,0.869184680358011,2014-07-07,1.21604548366778,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.29463429904221,0.869184680358011,2014-07-08,1.02161182031097,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.27369667589514,0.869184680358011,2014-07-09,0.647722437821502,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.05759508337356,0.869184680358011,2014-07-10,1.09571760259478,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.17964001878859,0.869184680358011,2014-07-11,0.9927408431005,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.912501819215341,0.869184680358011,2014-07-12,0.638855945438891,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.12411830087549,0.869184680358011,2014-07-13,1.49411895582706,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.984693985687187,0.869184680358011,2014-07-14,0.812607052241482,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.196021028381919,0.869184680358011,2014-07-15,1.28989840128984,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.159343005863439,0.869184680358011,2014-07-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.648097733267807,0.869184680358011,2014-07-17,0.986451152351381,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.8317509333307,0.869184680358011,2014-07-18,1.46008085005311,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.843647706902989,0.869184680358011,2014-07-19,0.97689151072877,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.03057316573822,0.869184680358011,2014-07-20,0.999687797661994,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.10672969691131,0.869184680358011,2014-07-21,1.13674641654526,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.1727374116384,0.869184680358011,2014-07-22,0.29100375585868,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.963839240266793,0.869184680358011,2014-07-23,1.52543524547416,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.08599735811444,0.869184680358011,2014-07-24,1.65779831576714,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.978395739049396,0.869184680358011,2014-07-25,1.2784852137775,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.874103906569178,0.869184680358011,2014-07-26,1.14746845472829,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.619439483546341,0.869184680358011,2014-07-27,0.335090650281592,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.229856475441454,0.869184680358011,2014-07-28,1.0475063609206,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.231943575715226,0.869184680358011,2014-07-29,1.09297470758996,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.787015839170856,0.869184680358011,2014-07-30,1.32977152385806,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.594145238032337,0.869184680358011,2014-07-31,0.905954834307993,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.04923398913459,0.869184680358011,2014-08-01,1.78968371813064,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.11388215319267,0.869184680358011,2014-08-02,1.32920175690908,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.03701955067288,0.869184680358011,2014-08-03,1.27536210060764,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.00867026211687,0.869184680358011,2014-08-04,1.32878037808925,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.650295927248129,0.869184680358011,2014-08-05,1.49974638302947,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.04608836781227,0.869184680358011,2014-08-06,1.79290989532776,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.01321153500607,0.869184680358011,2014-08-07,1.90557483532202,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.992385557836947,0.869184680358011,2014-08-08,1.72888503816121,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.08607379336725,0.869184680358011,2014-08-09,1.72383823886564,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",1.0376129842847,0.869184680358011,2014-08-10,1.81652107201638,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.5478530007163,0.869184680358011,2014-08-11,1.0608251473328,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.535290432944605,0.869184680358011,2014-08-12,0.839952983638012,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.350333991984185,0.869184680358011,2014-08-13,1.12064157029889,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.592778801465146,0.869184680358011,2014-08-14,1.39541779754547,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.99104414679533,0.869184680358011,2014-08-15,1.54941359618198,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0692350737708874,0.869184680358011,2014-08-16,1.03015233708451,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.383413344521385,0.869184680358011,2014-08-17,0.943540688508399,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.52664659466827,0.869184680358011,2014-08-18,1.5305171487534,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.254200410834446,0.869184680358011,2014-08-19,0.653676522542432,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.114464777480933,0.869184680358011,2014-08-20,0.680158247437204,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.328158114971385,0.869184680358011,2014-08-21,1.23870074384051,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.583405292750344,0.869184680358011,2014-08-22,1.38864432822267,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.65172366737259,0.869184680358011,2014-08-23,1.07323365822486,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.68619923504495,0.869184680358011,2014-08-24,0.491640488587885,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.666985000937457,0.869184680358011,2014-08-25,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.61856927896406,0.869184680358011,2014-08-26,0.820858763420063,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.227508642170043,0.869184680358011,2014-08-27,1.04329095037858,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.691550043855161,0.869184680358011,2014-08-28,1.64507482801096,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.228491493898126,0.869184680358011,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.236184193403062,0.869184680358011,2014-08-30,0.662282859621096,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.367283187269903,0.869184680358011,2014-08-31,1.78735484606901,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.192839921902815,0.869184680358011,2014-09-01,1.0811216351075,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.115670246779152,0.869184680358011,2014-09-02,1.09479719673828,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.261651863789133,0.869184680358011,2014-09-03,1.46108892548039,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.402496570333769,0.869184680358011,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.177788058878405,0.869184680358011,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0402674113093923,0.869184680358011,2014-09-06,1.62266337391093,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0387871871693857,0.869184680358011,2014-09-07,1.53853757578503,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.174333822343257,0.869184680358011,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0824967139708456,0.869184680358011,2014-09-09,0.892335320017585,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.280825143359269,0.869184680358011,2014-09-10,0.837728442338992,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.044954218586775,0.869184680358011,2014-09-11,0.499572793954875,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.360785407991949,0.869184680358011,2014-09-12,0.490933530822158,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.169046273075888,0.869184680358011,2014-09-13,0.854930739982858,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.26487712897028,0.869184680358011,2014-09-14,0.642315158625167,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.408865032139963,0.869184680358011,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.292408915760261,0.869184680358011,2014-09-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.14168858358842,0.869184680358011,2014-09-17,1.34550979916102,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.268938470307846,0.869184680358011,2014-09-18,0.951998121700284,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.241212763421992,0.869184680358011,2014-09-19,1.15122091819166,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0174620588766199,0.869184680358011,2014-09-20,0.985775807818149,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.301491785208623,0.869184680358011,2014-09-21,0.349104007857598,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.261548128423975,0.869184680358011,2014-09-22,1.12969911582687,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0732450097219563,0.869184680358011,2014-09-23,1.16700654746326,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.014815853292629,0.869184680358011,2014-09-24,1.24455132527679,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0456219309210365,0.869184680358011,2014-09-25,0.327662108099542,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.178555589900606,0.869184680358011,2014-09-26,0.666452416017279,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.23167711244182,0.869184680358011,2014-09-27,1.21269670823654,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.125324945038882,0.869184680358011,2014-09-28,0.617199819668389,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.135443793733906,0.869184680358011,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.300038506050601,0.869184680358011,2014-09-30,0.629311225105555,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0961653661242008,0.869184680358011,2014-10-01,0.193871068373812,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.160919159039242,0.869184680358011,2014-10-02,0.264399607033416,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.854975632614507,0.869184680358011,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.09107727791348,0.869184680358011,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.773499463322254,0.869184680358011,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.536223348073597,0.869184680358011,2014-10-06,0.196193260766238,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.459560167154965,0.869184680358011,2014-10-07,0.311686571227853,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.577466708770998,0.869184680358011,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.271895702234656,0.869184680358011,2014-10-09,0.32689135191433,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.328990312807168,0.869184680358011,2014-10-10,0.571163635932692,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.356875347317429,0.869184680358011,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0224536666747752,0.869184680358011,2014-10-12,0.793988333120126,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.21106399750047,0.869184680358011,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.622832845315191,0.869184680358011,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.621959871893178,0.869184680358011,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.620244853991363,0.869184680358011,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.738515895634027,0.869184680358011,2014-10-17,0.289532449502989,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.638659993436719,0.869184680358011,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.268590803350829,0.869184680358011,2014-10-19,0.297200132351805,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.66637883216271,0.869184680358011,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.42773103035882,0.869184680358011,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.253038022469032,0.869184680358011,2014-10-22,0.146577427607078,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.201358130296098,0.869184680358011,2014-10-23,0.374640643082368,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.336739662749715,0.869184680358011,2014-10-24,0.18469924858716,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.121078692385537,0.869184680358011,2014-10-25,0.526993443382285,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.115844433955464,0.869184680358011,2014-10-26,0.61038094943701,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.468353816700698,0.869184680358011,2014-10-27,-0.265654038357,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.606327587443304,0.869184680358011,2014-10-28,0.667371444518002,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.908615475685049,0.869184680358011,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",34
