"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.51",-0.683445602828353,0.833557260583875,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.791467028712203,0.833557260583875,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.766900364710994,0.833557260583875,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.595495661490059,0.833557260583875,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.551119692860144,0.833557260583875,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.5892738217883,0.833557260583875,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.767621985868622,0.833557260583875,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.583738880455289,0.833557260583875,2014-12-10,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.52788973371333,0.833557260583875,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.495817303088916,0.833557260583875,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.483651694110242,0.833557260583875,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.495786771471083,0.833557260583875,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.718455756379716,0.833557260583875,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.03197301712894,0.833557260583875,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.24859240333133,0.833557260583875,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.04186963707723,0.833557260583875,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.85684422851717,0.833557260583875,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.655536143682296,0.833557260583875,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.551195729032031,0.833557260583875,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.662633855033306,0.833557260583875,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.812115728606746,0.833557260583875,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.09299316637936,0.833557260583875,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.40509638029846,0.833557260583875,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.16887826606098,0.833557260583875,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.17114449002996,0.833557260583875,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.01157493819513,0.833557260583875,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.17454098525678,0.833557260583875,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.920129651792158,0.833557260583875,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.663770998309186,0.833557260583875,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.18796796618827,0.715148558352126,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.187738716853869,0.718141478670512,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0936093446924668,0.718798042629059,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.108419805902762,0.718942360908625,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0817411080643084,0.71897409707453,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.408319095041019,0.718981076650786,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.704824139541095,0.718982611666328,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0284657196615543,0.718982949263269,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.408566544053352,0.718983023511254,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0556406527327546,0.71898303984068,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.299854633916814,0.718983043432026,2014-01-10,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.717931079848237,0.718983044221874,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.533300251869839,0.718983044395586,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.578524220335518,0.718983044433791,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.508995202515274,0.718983044442193,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.512209845828168,0.718983044444041,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.383079602512951,0.718983044444447,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.469675724765787,0.718983044444537,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.385736942794998,0.718983044444557,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.451962624814956,0.718983044444561,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.417592043814575,0.718983044444562,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.187408561235254,0.718983044444562,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.638855483485425,0.718983044444562,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.124043130721449,0.718983044444562,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.013924670858531,0.718983044444562,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.186126296177886,0.718983044444562,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.34082164157632,0.718983044444562,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.134718622581202,0.718983044444562,2014-01-27,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0535044486437248,0.718983044444562,2014-01-28,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.17183756532272,0.718983044444562,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0362567217502539,0.718983044444562,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0504033570729504,0.718983044444562,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.179352601240322,0.718983044444562,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0979125987487626,0.718983044444562,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0617854148055769,0.718983044444562,2014-02-03,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0988745858278645,0.718983044444562,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.075516268481479,0.718983044444562,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.178937604516669,0.718983044444562,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.130216165892265,0.718983044444562,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.315859739214462,0.718983044444562,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0172349961542389,0.718983044444562,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.042936836788569,0.718983044444562,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.161683344227168,0.718983044444562,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.344813308326623,0.718983044444562,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.224220217803251,0.718983044444562,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.137547948881611,0.718983044444562,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.245849853171974,0.718983044444562,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0206161517220545,0.718983044444562,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.179901951187938,0.718983044444562,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.197571729661705,0.718983044444562,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.173300382216636,0.718983044444562,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0919843212357905,0.718983044444562,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.310149045694488,0.718983044444562,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.146691986684033,0.718983044444562,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.304024435736203,0.718983044444562,2014-02-23,0.54466432877793,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0691474029972896,0.718983044444562,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.00934307622089504,0.718983044444562,2014-02-25,0.180788068170033,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.241235903133887,0.718983044444562,2014-02-26,0.104253959230149,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.389873347820683,0.718983044444562,2014-02-27,0.278590611960534,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.634842918343841,0.718983044444562,2014-02-28,0.382714870190654,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.415906852747751,0.718983044444562,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.426017628426808,0.718983044444562,2014-03-02,0.155327163136013,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.661154133739573,0.718983044444562,2014-03-03,0.413161669969443,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.105838756652329,0.718983044444562,2014-03-04,0.219331825142003,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.604593292953625,0.718983044444562,2014-03-05,0.286368401892991,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.819396428493338,0.718983044444562,2014-03-06,0.480878545904607,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.673624335629894,0.718983044444562,2014-03-07,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.317995013392777,0.718983044444562,2014-03-08,0.252470011230035,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.526772943994681,0.718983044444562,2014-03-09,0.360222306854372,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.569852113004659,0.718983044444562,2014-03-10,0.373807850521107,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.575447903123234,0.718983044444562,2014-03-11,0.436873168647767,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.355985782371744,0.718983044444562,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.488931502494962,0.718983044444562,2014-03-13,0.792648220026782,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.38600097561977,0.718983044444562,2014-03-14,0.394852510066496,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.317949406734176,0.718983044444562,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.606847452345397,0.718983044444562,2014-03-16,1.05776360640314,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.732419261954077,0.718983044444562,2014-03-17,0.888047060288647,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.641523535397437,0.718983044444562,2014-03-18,0.270118646446605,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.0453548074717979,0.718983044444562,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.185397819786665,0.718983044444562,2014-03-20,0.077003310228049,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.61870784114342,0.718983044444562,2014-03-21,0.329861778777615,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.113399583520197,0.718983044444562,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.399213274098166,0.718983044444562,2014-03-23,0.622165862716429,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.361158439488187,0.718983044444562,2014-03-24,0.869949619994481,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.369339852386742,0.718983044444562,2014-03-25,0.113124354210614,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.666030287828445,0.718983044444562,2014-03-26,0.378310275085728,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.254827285955155,0.718983044444562,2014-03-27,0.186034703986577,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.28435464024177,0.718983044444562,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.356479205987345,0.718983044444562,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.750229169333347,0.718983044444562,2014-03-30,0.137656652825982,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.603437607175654,0.718983044444562,2014-03-31,0.25160074579214,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.464742420158098,0.718983044444562,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.383434068947706,0.718983044444562,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.134850584503908,0.718983044444562,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.532450407460333,0.718983044444562,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.168033256044148,0.718983044444562,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.225361702538033,0.718983044444562,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.095501560206927,0.718983044444562,2014-04-07,0.172924372038793,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.661553233765466,0.718983044444562,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.099836359580111,0.718983044444562,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.431082920254905,0.718983044444562,2014-04-10,0.317889754550435,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.254865305900967,0.718983044444562,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.693877958713203,0.718983044444562,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.04165183311972,0.718983044444562,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.95571305529603,0.718983044444562,2014-04-14,0.04990512932171,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.83674533765364,0.718983044444562,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.1991413713793,0.718983044444562,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.790441896073251,0.718983044444562,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.776249025057369,0.718983044444562,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.128281505569508,0.718983044444562,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.446903335450138,0.718983044444562,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.09113026946736,0.718983044444562,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.332328357412947,0.718983044444562,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.271013098989177,0.718983044444562,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.792819518793533,0.718983044444562,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.687667498764886,0.718983044444562,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.650143437077016,0.718983044444562,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.406379191577219,0.718983044444562,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0222836449125574,0.718983044444562,2014-04-28,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.827427496401635,0.718983044444562,2014-04-29,0.226434931726316,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.434156526878,0.718983044444562,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.1590050100002,0.718983044444562,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.23793895910901,0.718983044444562,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-1.15948713331438,0.718983044444562,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.542163268389288,0.718983044444562,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.568508809485263,0.718983044444562,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",0.177748887189416,0.718983044444562,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.345720574439329,0.718983044444562,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",23
23,"propMissAct_0.41_autoCorr_0.52",-0.121179293483694,0.718983044444562,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",23
