"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.62_autoCorr_0.75",-0.52806543118291,0.763250795356617,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.284443855931625,0.763250795356617,2014-05-10,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.116286226814717,0.763250795356617,2014-05-11,0.138317097855192,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0599996183550346,0.763250795356617,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.78249157512083,0.763250795356617,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.501308004601588,0.763250795356617,2014-05-14,0.429489535854654,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.2308845477579,0.763250795356617,2014-05-15,0.493722451381539,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.162144596505065,0.763250795356617,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.357172048756287,0.763250795356617,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.211987561018172,0.763250795356617,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.71577852341648,0.763250795356617,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.657782924456874,0.763250795356617,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.620526714922083,0.763250795356617,2014-05-21,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.253698782571734,0.763250795356617,2014-05-22,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.33161106966479,0.763250795356617,2014-05-23,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.706831185846423,0.763250795356617,2014-05-24,0.103497685268309,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.761643790766375,0.763250795356617,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.734899114017342,0.763250795356617,2014-05-26,0.417418346860936,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.426844115443031,0.763250795356617,2014-05-27,1.11581339308693,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.00010197824556,0.763250795356617,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.06780209024008,0.763250795356617,2014-05-29,0.507730909306157,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.14036954781149,0.763250795356617,2014-05-30,1.18781117033902,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.21006772964145,0.763250795356617,2014-05-31,0.772809954663786,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.10302682979597,0.763250795356617,2014-06-01,1.18764489296552,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.366135054103729,0.763250795356617,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.625984841373819,0.763250795356617,2014-06-03,1.16980549327563,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.07156838247863,0.763250795356617,2014-06-04,1.18266040682942,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.26721729632565,0.763250795356617,2014-06-05,1.20816444734727,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.31624250801043,0.763250795356617,2014-06-06,0.945852116232506,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.35531316136898,0.763250795356617,2014-06-07,0.376197432868229,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.841112707124958,0.763250795356617,2014-06-08,0.850341015219431,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.51914041563106,0.763250795356617,2014-06-09,0.282962437045242,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.22629190701434,0.763250795356617,2014-06-10,0.802035993203057,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.208390150440189,0.763250795356617,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.855626762223693,0.763250795356617,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.669120253393661,0.763250795356617,2014-06-13,0.75412808907861,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.55604683241937,0.763250795356617,2014-06-14,0.838894721954777,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.56251713129219,0.763250795356617,2014-06-15,0.369733825226467,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.36350963394054,0.763250795356617,2014-06-16,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.871940143048615,0.763250795356617,2014-06-17,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.474971950410391,0.763250795356617,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.20460669564843,0.763250795356617,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.141711562178209,0.763250795356617,2014-06-20,0.167526499787316,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.2088705666557,0.763250795356617,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.99657783210962,0.763250795356617,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.882758734400219,0.763250795356617,2014-06-23,0.758514709976279,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0858730766761744,0.763250795356617,2014-06-24,0.142791227808714,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.181733165569601,0.763250795356617,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.626422376608398,0.763250795356617,2014-06-26,0.209952694204866,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.39762078355462,0.763250795356617,2014-06-27,0.719322754644846,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.32283321906458,0.763250795356617,2014-06-28,0.901438227613288,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.844095550653203,0.763250795356617,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.29110250454228,0.763250795356617,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.904307271623381,0.763250795356617,2014-07-01,0.606055516758469,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.559007853685788,0.763250795356617,2014-07-02,0.668573608658773,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.94006303097598,0.763250795356617,2014-07-03,0.632727112771693,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.45222543664475,0.763250795356617,2014-07-04,1.07883619033774,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.42065832452947,0.763250795356617,2014-07-05,1.01974434110056,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.42566302379965,0.763250795356617,2014-07-06,1.29877227040974,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.04572226959064,0.763250795356617,2014-07-07,1.21604548366778,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.418568182135419,0.763250795356617,2014-07-08,1.02161182031097,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.398081403432595,0.763250795356617,2014-07-09,0.647722437821502,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.27959997459046,0.763250795356617,2014-07-10,1.09571760259478,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.43428205944595,0.763250795356617,2014-07-11,0.9927408431005,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.13357197641143,0.763250795356617,2014-07-12,0.638855945438891,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.36716707248905,0.763250795356617,2014-07-13,1.49411895582706,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.20190655691014,0.763250795356617,2014-07-14,0.812607052241482,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.301958839372907,0.763250795356617,2014-07-15,1.28989840128984,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.142503317914256,0.763250795356617,2014-07-16,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.708009229374395,0.763250795356617,2014-07-17,0.986451152351381,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.953983157637595,0.763250795356617,2014-07-18,1.46008085005311,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.00431423635093,0.763250795356617,2014-07-19,0.97689151072877,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.2442818947658,0.763250795356617,2014-07-20,0.999687797661994,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.35379922790864,0.763250795356617,2014-07-21,1.13674641654526,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.45104899833259,0.763250795356617,2014-07-22,0.29100375585868,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.23008176969976,0.763250795356617,2014-07-23,1.52543524547416,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.36819941044077,0.763250795356617,2014-07-24,1.65779831576714,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.24942222283034,0.763250795356617,2014-07-25,1.2784852137775,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.13429857822003,0.763250795356617,2014-07-26,1.14746845472829,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.818850925202142,0.763250795356617,2014-07-27,0.335090650281592,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.24632918423277,0.763250795356617,2014-07-28,1.0475063609206,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.309958265188573,0.763250795356617,2014-07-29,1.09297470758996,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.972717390460275,0.763250795356617,2014-07-30,1.32977152385806,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.768015950981647,0.763250795356617,2014-07-31,0.905954834307993,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.2992683836731,0.763250795356617,2014-08-01,1.78968371813064,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.39246804518533,0.763250795356617,2014-08-02,1.32920175690908,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.30123539911302,0.763250795356617,2014-08-03,1.27536210060764,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.26367520637613,0.763250795356617,2014-08-04,1.32878037808925,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.861929422077689,0.763250795356617,2014-08-05,1.49974638302947,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.30497957892022,0.763250795356617,2014-08-06,1.79290989532776,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.287854008189,0.763250795356617,2014-08-07,1.90557483532202,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.25514386318536,0.763250795356617,2014-08-08,1.72888503816121,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.36828378430467,0.763250795356617,2014-08-09,1.72383823886564,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.32514318747388,0.763250795356617,2014-08-10,1.81652107201638,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.770890950381536,0.763250795356617,2014-08-11,1.0608251473328,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.699098224890257,0.763250795356617,2014-08-12,0.839952983638012,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.362380790999955,0.763250795356617,2014-08-13,1.12064157029889,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.763751428287601,0.763250795356617,2014-08-14,1.39541779754547,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",1.25048496227686,0.763250795356617,2014-08-15,1.54941359618198,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0271137788009992,0.763250795356617,2014-08-16,1.03015233708451,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.427626909575133,0.763250795356617,2014-08-17,0.943540688508399,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.632954907773827,0.763250795356617,2014-08-18,1.5305171487534,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.356115868502489,0.763250795356617,2014-08-19,0.653676522542432,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.219686146250545,0.763250795356617,2014-08-20,0.680158247437204,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.445274798344662,0.763250795356617,2014-08-21,1.23870074384051,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.78505844012842,0.763250795356617,2014-08-22,1.38864432822267,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.860472402020951,0.763250795356617,2014-08-23,1.07323365822486,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.904622669768009,0.763250795356617,2014-08-24,0.491640488587885,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.871334548480948,0.763250795356617,2014-08-25,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.797755919056102,0.763250795356617,2014-08-26,0.820858763420063,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.377434998095253,0.763250795356617,2014-08-27,1.04329095037858,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.913618692479612,0.763250795356617,2014-08-28,1.64507482801096,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.108129386499111,0.763250795356617,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.387011597270823,0.763250795356617,2014-08-30,0.662282859621096,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.468776699112208,0.763250795356617,2014-08-31,1.78735484606901,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.269123932353624,0.763250795356617,2014-09-01,1.0811216351075,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.113134550521392,0.763250795356617,2014-09-02,1.09479719673828,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.333589665384646,0.763250795356617,2014-09-03,1.46108892548039,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.532443671600172,0.763250795356617,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.259600493291243,0.763250795356617,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0294140940414465,0.763250795356617,2014-09-06,1.62266337391093,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0315757884490568,0.763250795356617,2014-09-07,1.53853757578503,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.223916298494501,0.763250795356617,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.147320412815974,0.763250795356617,2014-09-09,0.892335320017585,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.234477759911453,0.763250795356617,2014-09-10,0.837728442338992,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.00711235234755458,0.763250795356617,2014-09-11,0.499572793954875,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.312677846678195,0.763250795356617,2014-09-12,0.490933530822158,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.157291090496298,0.763250795356617,2014-09-13,0.854930739982858,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.258733545818885,0.763250795356617,2014-09-14,0.642315158625167,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.413277163836707,0.763250795356617,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.261812192290734,0.763250795356617,2014-09-16,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0630714561827802,0.763250795356617,2014-09-17,1.34550979916102,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.39547536632843,0.763250795356617,2014-09-18,0.951998121700284,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.364870050934226,0.763250795356617,2014-09-19,1.15122091819166,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.137020028729994,0.763250795356617,2014-09-20,0.985775807818149,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.276549361668697,0.763250795356617,2014-09-21,0.349104007857598,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.28029494718526,0.763250795356617,2014-09-22,1.12969911582687,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0536894777990665,0.763250795356617,2014-09-23,1.16700654746326,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0702795275849719,0.763250795356617,2014-09-24,1.24455132527679,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.123405025733322,0.763250795356617,2014-09-25,0.327662108099542,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.303773263650593,0.763250795356617,2014-09-26,0.666452416017279,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.379160924919108,0.763250795356617,2014-09-27,1.21269670823654,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.258912157067509,0.763250795356617,2014-09-28,0.617199819668389,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.270081955443162,0.763250795356617,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.219038251845267,0.763250795356617,2014-09-30,0.629311225105555,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.218315591583766,0.763250795356617,2014-10-01,0.193871068373812,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0626906545675658,0.763250795356617,2014-10-02,0.264399607033416,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.956917022780044,0.763250795356617,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.28898230934172,0.763250795356617,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.899494269784962,0.763250795356617,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",120
