"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.39_autoCorr_0.74",0.358731714253415,0.817688843703412,2014-08-30,0.662282859621096,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.32589593093028,0.817688843703412,2014-08-31,1.78735484606901,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.174826546504067,0.817688843703412,2014-09-01,1.0811216351075,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.154864435089234,0.817688843703412,2014-09-02,1.09479719673828,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.203784198984701,0.817688843703412,2014-09-03,1.46108892548039,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.406477314813324,0.817688843703412,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.178305525477227,0.817688843703412,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0968306101401405,0.817688843703412,2014-09-06,1.62266337391093,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0898468744857911,0.817688843703412,2014-09-07,1.53853757578503,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.107293888483062,0.817688843703412,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0888845017881511,0.817688843703412,2014-09-09,0.892335320017585,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.15280895087968,0.817688843703412,2014-09-10,0.837728442338992,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0398461633667367,0.817688843703412,2014-09-11,0.499572793954875,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.19351109922337,0.817688843703412,2014-09-12,0.490933530822158,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.164789656073301,0.817688843703412,2014-09-13,0.854930739982858,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.230121964439789,0.817688843703412,2014-09-14,0.642315158625167,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.332838658855305,0.817688843703412,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.193016244306968,0.817688843703412,2014-09-16,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.00624299697159094,0.817688843703412,2014-09-17,1.34550979916102,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.324879470177953,0.817688843703412,2014-09-18,0.951998121700284,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.303284992496704,0.817688843703412,2014-09-19,1.15122091819166,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.17004311701232,0.817688843703412,2014-09-20,0.985775807818149,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.210189246251011,0.817688843703412,2014-09-21,0.349104007857598,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.281627067683755,0.817688843703412,2014-09-22,1.12969911582687,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0947818547276356,0.817688843703412,2014-09-23,1.16700654746326,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0311743653208752,0.817688843703412,2014-09-24,1.24455132527679,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0961547031412698,0.817688843703412,2014-09-25,0.327662108099542,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.271778858078898,0.817688843703412,2014-09-26,0.666452416017279,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.34905724258433,0.817688843703412,2014-09-27,1.21269670823654,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.260112494627,0.817688843703412,2014-09-28,0.617199819668389,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.267993673390241,0.817688843703412,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0892115341073371,0.817688843703412,2014-09-30,0.629311225105555,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.219376294153544,0.817688843703412,2014-10-01,0.193871068373812,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0251008787834591,0.817688843703412,2014-10-02,0.264399607033416,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.790044004173006,0.817688843703412,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.12708230266083,0.817688843703412,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.79628798075275,0.817688843703412,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.525318279433669,0.817688843703412,2014-10-06,0.196193260766238,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.39105965985035,0.817688843703412,2014-10-07,0.311686571227853,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.435092871758425,0.817688843703412,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.18210655722495,0.817688843703412,2014-10-09,0.32689135191433,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.163249445883738,0.817688843703412,2014-10-10,0.571163635932692,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.190465704625647,0.817688843703412,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0922525232064953,0.817688843703412,2014-10-12,0.793988333120126,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0546487477416812,0.817688843703412,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.413852523606596,0.817688843703412,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.549193786358228,0.817688843703412,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.56100203426231,0.817688843703412,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.66174852648488,0.817688843703412,2014-10-17,0.289532449502989,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.539740107064382,0.817688843703412,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.169361656372298,0.817688843703412,2014-10-19,0.297200132351805,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.474042889465995,0.817688843703412,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.282991554579349,0.817688843703412,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.109590839896284,0.817688843703412,2014-10-22,0.146577427607078,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0638416894650654,0.817688843703412,2014-10-23,0.374640643082368,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.141141254968985,0.817688843703412,2014-10-24,0.18469924858716,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0442650162178304,0.817688843703412,2014-10-25,0.526993443382285,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0783861896035887,0.817688843703412,2014-10-26,0.61038094943701,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.226214108161253,0.817688843703412,2014-10-27,-0.265654038357,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.486634584093053,0.817688843703412,2014-10-28,0.667371444518002,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.815360063453303,0.817688843703412,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.670167754574298,0.817688843703412,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.762603756847949,0.817688843703412,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.503313857099026,0.817688843703412,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.278354970458262,0.817688843703412,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.244941122362166,0.817688843703412,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.521806149384234,0.817688843703412,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.502959163603554,0.817688843703412,2014-11-05,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.541252762890098,0.817688843703412,2014-11-06,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.63920288925626,0.817688843703412,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.840944910071389,0.817688843703412,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.88861525296204,0.817688843703412,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.702501669302853,0.817688843703412,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.871277317447517,0.817688843703412,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.816891059382708,0.817688843703412,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.76279155766827,0.817688843703412,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.75577449992492,0.817688843703412,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.638533206903351,0.817688843703412,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.640199610855187,0.817688843703412,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.6331290162733,0.817688843703412,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.486910527987796,0.817688843703412,2014-11-18,0.297122189185173,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.297540254422063,0.817688843703412,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.307013105547218,0.817688843703412,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.1357927945939,0.817688843703412,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.48503143787139,0.817688843703412,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.613505258123091,0.817688843703412,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.40255327268332,0.817688843703412,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-2.02036482153805,0.817688843703412,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.57376421193389,0.817688843703412,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.47398695474273,0.817688843703412,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.26744342111941,0.817688843703412,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.983965200724122,0.817688843703412,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.94307759479301,0.817688843703412,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.929668331010753,0.817688843703412,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.838110044085203,0.817688843703412,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.622068988501173,0.817688843703412,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.727297364696938,0.817688843703412,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.69920776550806,0.817688843703412,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.535325609946621,0.817688843703412,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.492423182783273,0.817688843703412,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.529508982982948,0.817688843703412,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.697629714964386,0.817688843703412,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.52195710432,0.817688843703412,2014-12-10,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.471181569600246,0.817688843703412,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.438294669241125,0.817688843703412,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.427413853892597,0.817688843703412,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.43924757721791,0.817688843703412,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.651665558082225,0.817688843703412,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.953765925434055,0.817688843703412,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.16423513042413,0.817688843703412,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.969162915957499,0.817688843703412,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.79044342005244,0.817688843703412,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.593753693708977,0.817688843703412,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.491047889027118,0.817688843703412,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.599479196475507,0.817688843703412,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.741920171529864,0.817688843703412,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.01240050576155,0.817688843703412,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.32354740115229,0.817688843703412,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.09521154098741,0.817688843703412,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.0918312045143,0.817688843703412,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.941207637523345,0.817688843703412,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.09607163856883,0.817688843703412,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.850795156189631,0.817688843703412,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.601452233009363,0.817688843703412,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.252055946583964,0.863872748568919,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.184657121179285,0.908512037928858,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.0984482504789301,0.913116630100757,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.105445203082317,0.913603434799634,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.0826045799465571,0.913655029193654,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.411136339796092,0.913660498908566,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.700307289647563,0.913661078789715,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.0203521092463777,0.913661140266985,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.396078238413838,0.913661146784624,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0686305224109708,0.913661147475605,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.304290368116372,0.913661147548861,2014-01-10,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.712997225673976,0.913661147556627,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.541859527183948,0.91366114755745,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.580792508037517,0.913661147557538,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.516520552905619,0.913661147557547,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.519525098283161,0.913661147557548,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.389024440682776,0.913661147557548,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.470656192949073,0.913661147557548,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.392247346798396,0.913661147557548,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.451872782707185,0.913661147557548,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.419009026993766,0.913661147557548,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.170483099170439,0.913661147557548,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.629603791839301,0.913661147557548,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.114677707895649,0.913661147557548,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.0235625536435199,0.913661147557548,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.193205866496376,0.913661147557548,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.344205347597486,0.913661147557548,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",-0.143490421281315,0.913661147557548,2014-01-27,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.61_autoCorr_0.74",0.0394244347562738,0.913661147557548,2014-01-28,NA,"MAR","Kalman Filter",102
