"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.21_autoCorr_0.72",0.247487248382664,0.812803306541225,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0449904355217903,0.812803306541225,2014-09-06,1.62266337391093,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0479773070884415,0.812803306541225,2014-09-07,1.53853757578503,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.209100958100967,0.812803306541225,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.159759405757884,0.812803306541225,2014-09-09,0.892335320017585,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.123166819646296,0.812803306541225,2014-09-10,0.837728442338992,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0376809477455639,0.812803306541225,2014-09-11,0.499572793954875,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.178945041110259,0.812803306541225,2014-09-12,0.490933530822158,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0809752441508902,0.812803306541225,2014-09-13,0.854930739982858,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.15642282010832,0.812803306541225,2014-09-14,0.642315158625167,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.272149932333946,0.812803306541225,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.149071628230061,0.812803306541225,2014-09-16,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0132384367845963,0.812803306541225,2014-09-17,1.34550979916102,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.363112114813848,0.812803306541225,2014-09-18,0.951998121700284,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.339884899229997,0.812803306541225,2014-09-19,1.15122091819166,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.173751969742309,0.812803306541225,2014-09-20,0.985775807818149,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.161927023694783,0.812803306541225,2014-09-21,0.349104007857598,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.18173751281287,0.812803306541225,2014-09-22,1.12969911582687,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.00311159420502453,0.812803306541225,2014-09-23,1.16700654746326,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.100464287916382,0.812803306541225,2014-09-24,1.24455132527679,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.14756442747436,0.812803306541225,2014-09-25,0.327662108099542,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.296378550167498,0.812803306541225,2014-09-26,0.666452416017279,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.359533082439457,0.812803306541225,2014-09-27,1.21269670823654,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.267261818937825,0.812803306541225,2014-09-28,0.617199819668389,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.275738886125591,0.812803306541225,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.098450333251186,0.812803306541225,2014-09-30,0.629311225105555,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.233469526972711,0.812803306541225,2014-10-01,0.193871068373812,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0211919394892704,0.812803306541225,2014-10-02,0.264399607033416,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.70289214806495,0.812803306541225,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.980245782284003,0.812803306541225,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.670845573991084,0.812803306541225,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.42730548877301,0.812803306541225,2014-10-06,0.196193260766238,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.324353307536611,0.812803306541225,2014-10-07,0.311686571227853,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.398297906044746,0.812803306541225,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.134519092084574,0.812803306541225,2014-10-09,0.32689135191433,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.149452678187147,0.812803306541225,2014-10-10,0.571163635932692,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.175669387125784,0.812803306541225,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.116051257311668,0.812803306541225,2014-10-12,0.793988333120126,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0419570789037503,0.812803306541225,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.406913386932203,0.812803306541225,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.476844274574965,0.812803306541225,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.482235754689136,0.812803306541225,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.585800452851845,0.812803306541225,2014-10-17,0.289532449502989,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.479166571105871,0.812803306541225,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.126466718156717,0.812803306541225,2014-10-19,0.297200132351805,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.457043280453298,0.812803306541225,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.254426197690035,0.812803306541225,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0886796508556211,0.812803306541225,2014-10-22,0.146577427607078,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.042528795927725,0.812803306541225,2014-10-23,0.374640643082368,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.141324125240033,0.812803306541225,2014-10-24,0.18469924858716,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0484039491796557,0.812803306541225,2014-10-25,0.526993443382285,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0683968487832461,0.812803306541225,2014-10-26,0.61038094943701,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.242525844336015,0.812803306541225,2014-10-27,-0.265654038357,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.43757422108704,0.812803306541225,2014-10-28,0.667371444518002,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.739277056003779,0.812803306541225,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.619455728895412,0.812803306541225,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.72142687467304,0.812803306541225,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.442532312411265,0.812803306541225,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.249439045856922,0.812803306541225,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.216399365357465,0.812803306541225,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.511297336690536,0.812803306541225,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.485287215372276,0.812803306541225,2014-11-05,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.507023334931722,0.812803306541225,2014-11-06,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.578607997492956,0.812803306541225,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.77854570443182,0.812803306541225,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.827442426069542,0.812803306541225,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.644210446288238,0.812803306541225,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.811171516257513,0.812803306541225,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.738615206393299,0.812803306541225,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.689741587122015,0.812803306541225,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.696592808152635,0.812803306541225,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.585429323186662,0.812803306541225,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.610748894864393,0.812803306541225,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.600459456948241,0.812803306541225,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.468025157693633,0.812803306541225,2014-11-18,0.297122189185173,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.335953035846595,0.812803306541225,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.304086171315194,0.812803306541225,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.151866751384222,0.812803306541225,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.471742124244509,0.812803306541225,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.584738772555166,0.812803306541225,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.25523436656207,0.812803306541225,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.77871473336513,0.812803306541225,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.35696488765373,0.812803306541225,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.31020783839309,0.812803306541225,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.11864939209631,0.812803306541225,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.87271288992243,0.812803306541225,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.834936406371058,0.812803306541225,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.816367439490059,0.812803306541225,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.759143318926022,0.812803306541225,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.565190384955161,0.812803306541225,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.653927445824437,0.812803306541225,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.653237572771924,0.812803306541225,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.497945470572286,0.812803306541225,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.459962907315869,0.812803306541225,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.491689053980493,0.812803306541225,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.664522492966152,0.812803306541225,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.49726735275364,0.812803306541225,2014-12-10,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.434375264914551,0.812803306541225,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.415733500142519,0.812803306541225,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.401191817963221,0.812803306541225,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.411102299837467,0.812803306541225,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.615083029933482,0.812803306541225,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.888147653466169,0.812803306541225,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.0686696113328,0.812803306541225,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.869295328364402,0.812803306541225,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.710167886227666,0.812803306541225,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.547548398301783,0.812803306541225,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.466819183916028,0.812803306541225,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.558950907199685,0.812803306541225,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.696633277798878,0.812803306541225,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.942060813086793,0.812803306541225,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.16510183657613,0.812803306541225,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.962736365902419,0.812803306541225,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.990791293503187,0.812803306541225,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.837114776992419,0.812803306541225,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.989213859489781,0.812803306541225,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.768236636859082,0.812803306541225,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.555829016830756,0.812803306541225,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.015729922525312,0.830207133318749,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.328790228874892,0.830207977769538,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.199349103577661,0.830208074778026,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.186357748599551,0.830208085922134,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.166559179374892,0.830208087202344,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.333337312770222,0.830208087349411,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.615172704202473,0.830208087366306,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.0961438946976246,0.830208087368247,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.469485669232222,0.83020808736847,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.00165184964066074,0.830208087368495,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.225759430070096,0.830208087368498,2014-01-10,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.626360407149311,0.830208087368499,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.469266649769556,0.830208087368499,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.501395153704816,0.830208087368499,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.442611942946761,0.830208087368499,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.445397528355275,0.830208087368499,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.312601804194321,0.830208087368499,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.389168596398493,0.830208087368499,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.316474360772827,0.830208087368499,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.369079944216078,0.830208087368499,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.337706018287628,0.830208087368499,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.237923265098281,0.830208087368499,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.70829968526767,0.830208087368499,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.190231577226643,0.830208087368499,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.0508776886136636,0.830208087368499,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.116902696037423,0.830208087368499,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.264660058160735,0.830208087368499,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.068785448140252,0.830208087368499,2014-01-27,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.109274046164686,0.830208087368499,2014-01-28,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.217697004038664,0.830208087368499,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.0128904480710692,0.830208087368499,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.0933597085761036,0.830208087368499,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.114570509485166,0.830208087368499,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0492296278685983,0.830208087368499,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.105055370172626,0.830208087368499,2014-02-03,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.13717610023813,0.830208087368499,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.11328651503135,0.830208087368499,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",-0.114211105453155,0.830208087368499,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.164319182850327,0.830208087368499,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",93
93,"propMissAct_0.42_autoCorr_0.74",0.340426307967798,0.830208087368499,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",93
