"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.41_autoCorr_0.51",-0.51560806864468,0.819138642954488,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.250398867199519,0.819138642954488,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.31368737105514,0.819138642954488,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0676200374171312,0.819138642954488,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.476343494298368,0.819138642954488,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.275013169286492,0.819138642954488,2014-05-10,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0634952255493942,0.819138642954488,2014-05-11,0.138317097855192,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0185176223558509,0.819138642954488,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.691209975529492,0.819138642954488,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.451307158367428,0.819138642954488,2014-05-14,0.429489535854654,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.05755968916408,0.819138642954488,2014-05-15,0.493722451381539,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.186190520519513,0.819138642954488,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.332861056520932,0.819138642954488,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.139641608677362,0.819138642954488,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.564567377069034,0.819138642954488,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.574695399765475,0.819138642954488,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.557410332958049,0.819138642954488,2014-05-21,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.252362282940853,0.819138642954488,2014-05-22,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.243451553979211,0.819138642954488,2014-05-23,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.555827173953877,0.819138642954488,2014-05-24,0.103497685268309,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.604143836283283,0.819138642954488,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.588087476069665,0.819138642954488,2014-05-26,0.417418346860936,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.338592209990567,0.819138642954488,2014-05-27,1.11581339308693,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.81518367672687,0.819138642954488,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.872541346270191,0.819138642954488,2014-05-29,0.507730909306157,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.935127892627094,0.819138642954488,2014-05-30,1.18781117033902,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.995462430259067,0.819138642954488,2014-05-31,0.772809954663786,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.909389201464839,0.819138642954488,2014-06-01,1.18764489296552,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.303836216426416,0.819138642954488,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.505500971693619,0.819138642954488,2014-06-03,1.16980549327563,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.882273467427208,0.819138642954488,2014-06-04,1.18266040682942,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.04431542862825,0.819138642954488,2014-06-05,1.20816444734727,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.08918112446016,0.819138642954488,2014-06-06,0.945852116232506,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.12332804073537,0.819138642954488,2014-06-07,0.376197432868229,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.703573424111658,0.819138642954488,2014-06-08,0.850341015219431,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.2651309690261,0.819138642954488,2014-06-09,0.282962437045242,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.02226127040331,0.819138642954488,2014-06-10,0.802035993203057,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.185057439196377,0.819138642954488,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.711337112396912,0.819138642954488,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.562949884142569,0.819138642954488,2014-06-13,0.75412808907861,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.30007321677819,0.819138642954488,2014-06-14,0.838894721954777,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.30382448019426,0.819138642954488,2014-06-15,0.369733825226467,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.13874918584963,0.819138642954488,2014-06-16,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.718225665195663,0.819138642954488,2014-06-17,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.380302531396599,0.819138642954488,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.991599898148692,0.819138642954488,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.124665507810569,0.819138642954488,2014-06-20,0.167526499787316,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.00367739035165,0.819138642954488,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.833489936060192,0.819138642954488,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.737088561918868,0.819138642954488,2014-06-23,0.758514709976279,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0794800274408385,0.819138642954488,2014-06-24,0.142791227808714,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.143246391457923,0.819138642954488,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.522984623643927,0.819138642954488,2014-06-26,0.209952694204866,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.16378609192111,0.819138642954488,2014-06-27,0.719322754644846,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.09732808184466,0.819138642954488,2014-06-28,0.901438227613288,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.70118656564466,0.819138642954488,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.0705618731714,0.819138642954488,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.746727334544786,0.819138642954488,2014-07-01,0.606055516758469,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.470338585400862,0.819138642954488,2014-07-02,0.668573608658773,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.787047964994389,0.819138642954488,2014-07-03,0.632727112771693,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.20719962520426,0.819138642954488,2014-07-04,1.07883619033774,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.1805387043174,0.819138642954488,2014-07-05,1.01974434110056,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.18982476031114,0.819138642954488,2014-07-06,1.29877227040974,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.870304193831681,0.819138642954488,2014-07-07,1.21604548366778,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.351502423791639,0.819138642954488,2014-07-08,1.02161182031097,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.335341658320705,0.819138642954488,2014-07-09,0.647722437821502,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.063907576933,0.819138642954488,2014-07-10,1.09571760259478,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.19614906277282,0.819138642954488,2014-07-11,0.9927408431005,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.947538454406094,0.819138642954488,2014-07-12,0.638855945438891,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.13949908198571,0.819138642954488,2014-07-13,1.49411895582706,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.00077582700767,0.819138642954488,2014-07-14,0.812607052241482,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.253684439038647,0.819138642954488,2014-07-15,1.28989840128984,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.092081429681363,0.819138642954488,2014-07-16,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.563472849780914,0.819138642954488,2014-07-17,0.986451152351381,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.776717766700356,0.819138642954488,2014-07-18,1.46008085005311,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.827636038813646,0.819138642954488,2014-07-19,0.97689151072877,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.03347384465318,0.819138642954488,2014-07-20,0.999687797661994,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.13001096693645,0.819138642954488,2014-07-21,1.13674641654526,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.21619345580179,0.819138642954488,2014-07-22,0.29100375585868,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.03708361897285,0.819138642954488,2014-07-23,1.52543524547416,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.15142481015651,0.819138642954488,2014-07-24,1.65779831576714,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.05381769485875,0.819138642954488,2014-07-25,1.2784852137775,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.959212938852638,0.819138642954488,2014-07-26,1.14746845472829,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.691166897943274,0.819138642954488,2014-07-27,0.335090650281592,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.184079648919697,0.819138642954488,2014-07-28,1.0475063609206,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.252124868582986,0.819138642954488,2014-07-29,1.09297470758996,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.809614618193407,0.819138642954488,2014-07-30,1.32977152385806,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.643504957697272,0.819138642954488,2014-07-31,0.905954834307993,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.0874954747869,0.819138642954488,2014-08-01,1.78968371813064,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.16969468566184,0.819138642954488,2014-08-02,1.32920175690908,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.09308165675703,0.819138642954488,2014-08-03,1.27536210060764,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.06060581859919,0.819138642954488,2014-08-04,1.32878037808925,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.728884275678829,0.819138642954488,2014-08-05,1.49974638302947,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.09454836880029,0.819138642954488,2014-08-06,1.79290989532776,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.08539964910492,0.819138642954488,2014-08-07,1.90557483532202,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.0560217787236,0.819138642954488,2014-08-08,1.72888503816121,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.15149414577244,0.819138642954488,2014-08-09,1.72383823886564,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.11870285767942,0.819138642954488,2014-08-10,1.81652107201638,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.659735980536831,0.819138642954488,2014-08-11,1.0608251473328,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.618743659548328,0.819138642954488,2014-08-12,0.839952983638012,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.275094704136361,0.819138642954488,2014-08-13,1.12064157029889,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.639292342941965,0.819138642954488,2014-08-14,1.39541779754547,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",1.05137664724017,0.819138642954488,2014-08-15,1.54941359618198,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.026054867803649,0.819138642954488,2014-08-16,1.03015233708451,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.336093988117451,0.819138642954488,2014-08-17,0.943540688508399,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.516958026546607,0.819138642954488,2014-08-18,1.5305171487534,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.295602785210841,0.819138642954488,2014-08-19,0.653676522542432,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.188067826645446,0.819138642954488,2014-08-20,0.680158247437204,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.370802788771518,0.819138642954488,2014-08-21,1.23870074384051,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.664934962481809,0.819138642954488,2014-08-22,1.38864432822267,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.726907630984855,0.819138642954488,2014-08-23,1.07323365822486,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.764754654090858,0.819138642954488,2014-08-24,0.491640488587885,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.73429618203965,0.819138642954488,2014-08-25,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.668658366573548,0.819138642954488,2014-08-26,0.820858763420063,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.326170406313602,0.819138642954488,2014-08-27,1.04329095037858,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.772941097788531,0.819138642954488,2014-08-28,1.64507482801096,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0682775689416653,0.819138642954488,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.334040134825412,0.819138642954488,2014-08-30,0.662282859621096,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.38505753378752,0.819138642954488,2014-08-31,1.78735484606901,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.219167421163651,0.819138642954488,2014-09-01,1.0811216351075,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.105675855297577,0.819138642954488,2014-09-02,1.09479719673828,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.269190162026289,0.819138642954488,2014-09-03,1.46108892548039,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.443748111599528,0.819138642954488,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.213163532507745,0.819138642954488,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.00386429638946598,0.819138642954488,2014-09-06,1.62266337391093,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.00661596461153377,0.819138642954488,2014-09-07,1.53853757578503,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.175650433152831,0.819138642954488,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.119073367630592,0.819138642954488,2014-09-09,0.892335320017585,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.18972728146655,0.819138642954488,2014-09-10,0.837728442338992,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0113658871631465,0.819138642954488,2014-09-11,0.499572793954875,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.251403407277356,0.819138642954488,2014-09-12,0.490933530822158,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.138168959629916,0.819138642954488,2014-09-13,0.854930739982858,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.220415475045815,0.819138642954488,2014-09-14,0.642315158625167,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.346283972542181,0.819138642954488,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.215927670281339,0.819138642954488,2014-09-16,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0442929023570702,0.819138642954488,2014-09-17,1.34550979916102,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.33388006274666,0.819138642954488,2014-09-18,0.951998121700284,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.308729639433017,0.819138642954488,2014-09-19,1.15122091819166,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.12640786313948,0.819138642954488,2014-09-20,0.985775807818149,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.229248618953712,0.819138642954488,2014-09-21,0.349104007857598,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.244618119427787,0.819138642954488,2014-09-22,1.12969911582687,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0535849513272766,0.819138642954488,2014-09-23,1.16700654746326,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0551649081196487,0.819138642954488,2014-09-24,1.24455132527679,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.103734348451829,0.819138642954488,2014-09-25,0.327662108099542,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.260595346326606,0.819138642954488,2014-09-26,0.666452416017279,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.326849885163772,0.819138642954488,2014-09-27,1.21269670823654,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.22730098645154,0.819138642954488,2014-09-28,0.617199819668389,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.236479952714666,0.819138642954488,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.167623132794802,0.819138642954488,2014-09-30,0.629311225105555,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.191779610108233,0.819138642954488,2014-10-01,0.193871068373812,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0384278139370468,0.819138642954488,2014-10-02,0.264399607033416,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.806183349400451,0.819138642954488,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.09741986836865,0.819138642954488,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.767349844878517,0.819138642954488,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.508754403038042,0.819138642954488,2014-10-06,0.196193260766238,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.401698666723229,0.819138642954488,2014-10-07,0.311686571227853,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.484600457860956,0.819138642954488,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.199869690705942,0.819138642954488,2014-10-09,0.32689135191433,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.219795106076183,0.819138642954488,2014-10-10,0.571163635932692,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.247856529949717,0.819138642954488,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",29
