"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.44_autoCorr_0.73",0.37938013310179,0.804572825741414,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.983761068943963,0.804572825741414,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.128187432199141,0.804572825741414,2014-06-20,0.167526499787316,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.996261864402825,0.804572825741414,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.828505209441654,0.804572825741414,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.733125934241974,0.804572825741414,2014-06-23,0.758514709976279,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0745352948761968,0.804572825741414,2014-06-24,0.142791227808714,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.145573844166688,0.804572825741414,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.521487760059314,0.804572825741414,2014-06-26,0.209952694204866,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.15468882727987,0.804572825741414,2014-06-27,0.719322754644846,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.08873256491508,0.804572825741414,2014-06-28,0.901438227613288,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.69739909273665,0.804572825741414,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.0622572287738,0.804572825741414,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.74210164313164,0.804572825741414,2014-07-01,0.606055516758469,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.46968984246017,0.804572825741414,2014-07-02,0.668573608658773,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.782648403376903,0.804572825741414,2014-07-03,0.632727112771693,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.19745743952744,0.804572825741414,2014-07-04,1.07883619033774,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.17108410759199,0.804572825741414,2014-07-05,1.01974434110056,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.18060040790186,0.804572825741414,2014-07-06,1.29877227040974,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.864615917247016,0.804572825741414,2014-07-07,1.21604548366778,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.352120942200099,0.804572825741414,2014-07-08,1.02161182031097,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.336209080606849,0.804572825741414,2014-07-09,0.647722437821502,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.05587459082654,0.804572825741414,2014-07-10,1.09571760259478,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.18679411024698,0.804572825741414,2014-07-11,0.9927408431005,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.941215484101817,0.804572825741414,2014-07-12,0.638855945438891,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.13075742362272,0.804572825741414,2014-07-13,1.49411895582706,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.993586227694643,0.804572825741414,2014-07-14,0.812607052241482,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.255401726120867,0.804572825741414,2014-07-15,1.28989840128984,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0937831206858786,0.804572825741414,2014-07-16,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.559683263515098,0.804572825741414,2014-07-17,0.986451152351381,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.770987160112068,0.804572825741414,2014-07-18,1.46008085005311,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.821905412739071,0.804572825741414,2014-07-19,0.97689151072877,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.02572964393989,0.804572825741414,2014-07-20,0.999687797661994,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.12148934895761,0.804572825741414,2014-07-21,1.13674641654526,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.20700652603246,0.804572825741414,2014-07-22,0.29100375585868,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.03031949419963,0.804572825741414,2014-07-23,1.52543524547416,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.14327642814705,0.804572825741414,2014-07-24,1.65779831576714,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.04689915444333,0.804572825741414,2014-07-25,1.2784852137775,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.953486410552066,0.804572825741414,2014-07-26,1.14746845472829,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.688225593429274,0.804572825741414,2014-07-27,0.335090650281592,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.185070385660993,0.804572825741414,2014-07-28,1.0475063609206,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.253315885102286,0.804572825741414,2014-07-29,1.09297470758996,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.804644267151423,0.804572825741414,2014-07-30,1.32977152385806,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.640769009883595,0.804572825741414,2014-07-31,0.905954834307993,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.07966366996032,0.804572825741414,2014-08-01,1.78968371813064,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.16120379063286,0.804572825741414,2014-08-02,1.32920175690908,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.08544592549122,0.804572825741414,2014-08-03,1.27536210060764,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.05327120464052,0.804572825741414,2014-08-04,1.32878037808925,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.725623251715737,0.804572825741414,2014-08-05,1.49974638302947,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.08678608151148,0.804572825741414,2014-08-06,1.79290989532776,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.07808317867349,0.804572825741414,2014-08-07,1.90557483532202,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.04890781110154,0.804572825741414,2014-08-08,1.72888503816121,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.14334489013994,0.804572825741414,2014-08-09,1.72383823886564,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.11114532892305,0.804572825741414,2014-08-10,1.81652107201638,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.657726404853061,0.804572825741414,2014-08-11,1.0608251473328,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.609376065339232,0.804572825741414,2014-08-12,0.839952983638012,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.274646524459477,0.804572825741414,2014-08-13,1.12064157029889,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.636561939549857,0.804572825741414,2014-08-14,1.39541779754547,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.04426639565099,0.804572825741414,2014-08-15,1.54941359618198,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0214383641214708,0.804572825741414,2014-08-16,1.03015233708451,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.335372733202668,0.804572825741414,2014-08-17,0.943540688508399,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.514772251750113,0.804572825741414,2014-08-18,1.5305171487534,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.296618320538525,0.804572825741414,2014-08-19,0.653676522542432,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.19074560748434,0.804572825741414,2014-08-20,0.680158247437204,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.371000502642934,0.804572825741414,2014-08-21,1.23870074384051,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.662427385222523,0.804572825741414,2014-08-22,1.38864432822267,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.723619203219063,0.804572825741414,2014-08-23,1.07323365822486,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.761094457804714,0.804572825741414,2014-08-24,0.491640488587885,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.730811452106907,0.804572825741414,2014-08-25,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.665653419841466,0.804572825741414,2014-08-26,0.820858763420063,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.327676622113445,0.804572825741414,2014-08-27,1.04329095037858,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.769231035561692,0.804572825741414,2014-08-28,1.64507482801096,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0614944194783995,0.804572825741414,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.335447192695752,0.804572825741414,2014-08-30,0.662282859621096,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.384736112383877,0.804572825741414,2014-08-31,1.78735484606901,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.220813894300476,0.804572825741414,2014-09-01,1.0811216351075,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.100655669844002,0.804572825741414,2014-09-02,1.09479719673828,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.270008137983189,0.804572825741414,2014-09-03,1.46108892548039,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.443114842708637,0.804572825741414,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.215007961328189,0.804572825741414,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.00699405151724611,0.804572825741414,2014-09-06,1.62266337391093,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0097765106354189,0.804572825741414,2014-09-07,1.53853757578503,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.177417857998836,0.804572825741414,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.121981017577895,0.804572825741414,2014-09-09,0.892335320017585,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.182596627368908,0.804572825741414,2014-09-10,0.837728442338992,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00705176108105342,0.804572825741414,2014-09-11,0.499572793954875,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.243322055032988,0.804572825741414,2014-09-12,0.490933530822158,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.132484751365211,0.804572825741414,2014-09-13,0.854930739982858,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.213620092745809,0.804572825741414,2014-09-14,0.642315158625167,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.337826791087104,0.804572825741414,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.208717787660499,0.804572825741414,2014-09-16,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0386873955170812,0.804572825741414,2014-09-17,1.34550979916102,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.334811541380556,0.804572825741414,2014-09-18,0.951998121700284,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.309978011324177,0.804572825741414,2014-09-19,1.15122091819166,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.130283564431551,0.804572825741414,2014-09-20,0.985775807818149,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.221952140733861,0.804572825741414,2014-09-21,0.349104007857598,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.237953020574721,0.804572825741414,2014-09-22,1.12969911582687,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0490035680814114,0.804572825741414,2014-09-23,1.16700654746326,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0588376038792346,0.804572825741414,2014-09-24,1.24455132527679,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.107124823908512,0.804572825741414,2014-09-25,0.327662108099542,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.262589350881275,0.804572825741414,2014-09-26,0.666452416017279,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.328297947627923,0.804572825741414,2014-09-27,1.21269670823654,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.229954190549454,0.804572825741414,2014-09-28,0.617199819668389,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.239017502595505,0.804572825741414,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.160138933637231,0.804572825741414,2014-09-30,0.629311225105555,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.194735364378498,0.804572825741414,2014-10-01,0.193871068373812,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0325235331736632,0.804572825741414,2014-10-02,0.264399607033416,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.792814423488413,0.804572825741414,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.08161350893809,0.804572825741414,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.755030997145672,0.804572825741414,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.499000615892579,0.804572825741414,2014-10-06,0.196193260766238,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.392694005906881,0.804572825741414,2014-10-07,0.311686571227853,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.474166678445321,0.804572825741414,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.192902904985808,0.804572825741414,2014-10-09,0.32689135191433,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.212067785208302,0.804572825741414,2014-10-10,0.571163635932692,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.239819868066837,0.804572825741414,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0709513375420637,0.804572825741414,2014-10-12,0.793988333120126,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0979843126394479,0.804572825741414,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.486235496383226,0.804572825741414,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.55413224572592,0.804572825741414,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.559232689012962,0.804572825741414,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.669523683730416,0.804572825741414,2014-10-17,0.289532449502989,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.557749618639136,0.804572825741414,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.184807377459744,0.804572825741414,2014-10-19,0.297200132351805,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.538505118736876,0.804572825741414,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.322137261634531,0.804572825741414,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.146814220340232,0.804572825741414,2014-10-22,0.146577427607078,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0977494144053817,0.804572825741414,2014-10-23,0.374640643082368,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.204798612629234,0.804572825741414,2014-10-24,0.18469924858716,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0028302895643542,0.804572825741414,2014-10-25,0.526993443382285,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.017027731751118,0.804572825741414,2014-10-26,0.61038094943701,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.31387978860937,0.804572825741414,2014-10-27,-0.265654038357,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.514691255619012,0.804572825741414,2014-10-28,0.667371444518002,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.832547065469913,0.804572825741414,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.707740692858674,0.804572825741414,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.816995066806762,0.804572825741414,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.51881311428277,0.804572825741414,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.316805215505444,0.804572825741414,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.281744067483668,0.804572825741414,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.596772726568187,0.804572825741414,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.56844266815049,0.804572825741414,2014-11-05,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.589915178808573,0.804572825741414,2014-11-06,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.66338310231041,0.804572825741414,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.875598535064016,0.804572825741414,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.927660810322899,0.804572825741414,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.733296936833005,0.804572825741414,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.910480636005568,0.804572825741414,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.831629765571733,0.804572825741414,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.780222367857385,0.804572825741414,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.788855170972519,0.804572825741414,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.67136113777045,0.804572825741414,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.700568581589708,0.804572825741414,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.689323764926888,0.804572825741414,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.549986825836976,0.804572825741414,2014-11-18,0.297122189185173,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.41528560244938,0.804572825741414,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.377395199743002,0.804572825741414,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.217550368861727,0.804572825741414,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.554482011453466,0.804572825741414,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.673005149239994,0.804572825741414,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.37368383291357,0.804572825741414,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",27
