"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.21_autoCorr_0.24",0.451008945049937,0.85124637457838,2014-03-13,0.792648220026782,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.350467259630195,0.85124637457838,2014-03-14,0.394852510066496,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.272963514082452,0.85124637457838,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.553753303722203,0.85124637457838,2014-03-16,1.05776360640314,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.680135334029152,0.85124637457838,2014-03-17,0.888047060288647,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.597095846876247,0.85124637457838,2014-03-18,0.270118646446605,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.026280219075437,0.85124637457838,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.158940568340529,0.85124637457838,2014-03-20,0.077003310228049,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.569407737127281,0.85124637457838,2014-03-21,0.329861778777615,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0791969666400948,0.85124637457838,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.359998511641381,0.85124637457838,2014-03-23,0.622165862716429,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.336212624918573,0.85124637457838,2014-03-24,0.869949619994481,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.348797036748034,0.85124637457838,2014-03-25,0.113124354210614,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.629846809519383,0.85124637457838,2014-03-26,0.378310275085728,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.246986401300904,0.85124637457838,2014-03-27,0.186034703986577,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.232966494347095,0.85124637457838,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.284812143929377,0.85124637457838,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.671641315412758,0.85124637457838,2014-03-30,0.137656652825982,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.532588180357189,0.85124637457838,2014-03-31,0.25160074579214,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.507038703360745,0.85124637457838,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.274487362200514,0.85124637457838,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.207414321368425,0.85124637457838,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.584053830254073,0.85124637457838,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0441287772312604,0.85124637457838,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.10355798957351,0.85124637457838,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.199521394466342,0.85124637457838,2014-04-07,0.172924372038793,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.752325692213952,0.85124637457838,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.231691075762033,0.85124637457838,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.549134395806194,0.85124637457838,2014-04-10,0.317889754550435,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.391370373631811,0.85124637457838,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.811309452511176,0.85124637457838,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.1719254577136,0.85124637457838,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-2.08363839757673,0.85124637457838,2014-04-14,0.04990512932171,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-2.01421203768918,0.85124637457838,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.36737840035558,0.85124637457838,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.955470242045594,0.85124637457838,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.916555773319076,0.85124637457838,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.275529610469214,0.85124637457838,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.564843358237653,0.85124637457838,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.16998555341524,0.85124637457838,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.465434852762552,0.85124637457838,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.126397976114321,0.85124637457838,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.87587935778715,0.85124637457838,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.773062961088201,0.85124637457838,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.736705680812936,0.85124637457838,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.276774970212256,0.85124637457838,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.123954659896726,0.85124637457838,2014-04-28,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.922398734050664,0.85124637457838,2014-04-29,0.226434931726316,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.55245682209584,0.85124637457838,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.28420644452678,0.85124637457838,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.3370926944532,0.85124637457838,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.26214455423894,0.85124637457838,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.670912096270739,0.85124637457838,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.679315589155388,0.85124637457838,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0403746582152243,0.85124637457838,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.440850719516641,0.85124637457838,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.238049715911476,0.85124637457838,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.63028682878993,0.85124637457838,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.44332741959874,0.85124637457838,2014-05-10,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0992220200088637,0.85124637457838,2014-05-11,0.138317097855192,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.134755702912118,0.85124637457838,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.84848906297007,0.85124637457838,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.595187319217553,0.85124637457838,2014-05-14,0.429489535854654,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-1.17164636327603,0.85124637457838,2014-05-15,0.493722451381539,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.410478482755947,0.85124637457838,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.48790615592992,0.85124637457838,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0404338909214311,0.85124637457838,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.388975496413105,0.85124637457838,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.685760031552221,0.85124637457838,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.724438952474632,0.85124637457838,2014-05-21,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.43346752145234,0.85124637457838,2014-05-22,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0760379548112629,0.85124637457838,2014-05-23,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.375403571869702,0.85124637457838,2014-05-24,0.103497685268309,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.432508153043941,0.85124637457838,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.442100593884003,0.85124637457838,2014-05-26,0.417418346860936,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.231016458838718,0.85124637457838,2014-05-27,1.11581339308693,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.685130782020362,0.85124637457838,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.744108540720464,0.85124637457838,2014-05-29,0.507730909306157,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.81283175328194,0.85124637457838,2014-05-30,1.18781117033902,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.879946730692293,0.85124637457838,2014-05-31,0.772809954663786,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.809687843958672,0.85124637457838,2014-06-01,1.18764489296552,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.261215351791619,0.85124637457838,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.395485865276653,0.85124637457838,2014-06-03,1.16980549327563,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.779975236717178,0.85124637457838,2014-06-04,1.18266040682942,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.931895686871576,0.85124637457838,2014-06-05,1.20816444734727,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.991193268205489,0.85124637457838,2014-06-06,0.945852116232506,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.03043603955932,0.85124637457838,2014-06-07,0.376197432868229,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.661652895572139,0.85124637457838,2014-06-08,0.850341015219431,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.1881174086163,0.85124637457838,2014-06-09,0.282962437045242,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.959106475836449,0.85124637457838,2014-06-10,0.802035993203057,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.197858843331642,0.85124637457838,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.651715007997167,0.85124637457838,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.537195348088689,0.85124637457838,2014-06-13,0.75412808907861,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.23857111397061,0.85124637457838,2014-06-14,0.838894721954777,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.23558674398988,0.85124637457838,2014-06-15,0.369733825226467,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.07980470333786,0.85124637457838,2014-06-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.63139086978725,0.85124637457838,2014-06-17,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.277600904441529,0.85124637457838,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.878996365171754,0.85124637457838,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.120344104044478,0.85124637457838,2014-06-20,0.167526499787316,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.924880169578027,0.85124637457838,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.788129060556597,0.85124637457838,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.689122422256822,0.85124637457838,2014-06-23,0.758514709976279,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.134353792677128,0.85124637457838,2014-06-24,0.142791227808714,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0788579947083532,0.85124637457838,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.481116957183064,0.85124637457838,2014-06-26,0.209952694204866,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.09027643862958,0.85124637457838,2014-06-27,0.719322754644846,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.00970318164373,0.85124637457838,2014-06-28,0.901438227613288,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.639771761122524,0.85124637457838,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.982643704056137,0.85124637457838,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.664964109828019,0.85124637457838,2014-07-01,0.606055516758469,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.444654110884235,0.85124637457838,2014-07-02,0.668573608658773,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.746064791630574,0.85124637457838,2014-07-03,0.632727112771693,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.12365210331079,0.85124637457838,2014-07-04,1.07883619033774,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.0965691563349,0.85124637457838,2014-07-05,1.01974434110056,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.12606580402749,0.85124637457838,2014-07-06,1.29877227040974,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.8069182553228,0.85124637457838,2014-07-07,1.21604548366778,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.323049463500204,0.85124637457838,2014-07-08,1.02161182031097,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.311161548868276,0.85124637457838,2014-07-09,0.647722437821502,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.988021315336901,0.85124637457838,2014-07-10,1.09571760259478,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.12870229268687,0.85124637457838,2014-07-11,0.9927408431005,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.897424054655233,0.85124637457838,2014-07-12,0.638855945438891,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.07129013476358,0.85124637457838,2014-07-13,1.49411895582706,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.933751045032987,0.85124637457838,2014-07-14,0.812607052241482,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.226331504038441,0.85124637457838,2014-07-15,1.28989840128984,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0446286802657114,0.85124637457838,2014-07-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.409545529444154,0.85124637457838,2014-07-17,0.986451152351381,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.647979691347103,0.85124637457838,2014-07-18,1.46008085005311,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.733054911200498,0.85124637457838,2014-07-19,0.97689151072877,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.954707246944093,0.85124637457838,2014-07-20,0.999687797661994,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.06879849046508,0.85124637457838,2014-07-21,1.13674641654526,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.17239614880171,0.85124637457838,2014-07-22,0.29100375585868,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.02025170608153,0.85124637457838,2014-07-23,1.52543524547416,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.12724163213153,0.85124637457838,2014-07-24,1.65779831576714,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.03883513575004,0.85124637457838,2014-07-25,1.2784852137775,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.953147990975689,0.85124637457838,2014-07-26,1.14746845472829,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.674412311651024,0.85124637457838,2014-07-27,0.335090650281592,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0659146011375525,0.85124637457838,2014-07-28,1.0475063609206,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.191769010322781,0.85124637457838,2014-07-29,1.09297470758996,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.749110096748273,0.85124637457838,2014-07-30,1.32977152385806,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.60724658879312,0.85124637457838,2014-07-31,0.905954834307993,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.03964929234596,0.85124637457838,2014-08-01,1.78968371813064,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.13696931444488,0.85124637457838,2014-08-02,1.32920175690908,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.06088908516637,0.85124637457838,2014-08-03,1.27536210060764,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.0249118099921,0.85124637457838,2014-08-04,1.32878037808925,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.718017796086337,0.85124637457838,2014-08-05,1.49974638302947,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.05565487551942,0.85124637457838,2014-08-06,1.79290989532776,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.06744011926243,0.85124637457838,2014-08-07,1.90557483532202,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.0306508971745,0.85124637457838,2014-08-08,1.72888503816121,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.12730443204996,0.85124637457838,2014-08-09,1.72383823886564,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.10844675808667,0.85124637457838,2014-08-10,1.81652107201638,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.678473521876526,0.85124637457838,2014-08-11,1.0608251473328,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.766809106713461,0.85124637457838,2014-08-12,0.839952983638012,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.130611166022341,0.85124637457838,2014-08-13,1.12064157029889,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.60054464744266,0.85124637457838,2014-08-14,1.39541779754547,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",1.0231152634353,0.85124637457838,2014-08-15,1.54941359618198,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0650197995690204,0.85124637457838,2014-08-16,1.03015233708451,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.215949418121563,0.85124637457838,2014-08-17,0.943540688508399,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.429214747514622,0.85124637457838,2014-08-18,1.5305171487534,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.253758018330361,0.85124637457838,2014-08-19,0.653676522542432,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.175020499862277,0.85124637457838,2014-08-20,0.680158247437204,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.329744839862118,0.85124637457838,2014-08-21,1.23870074384051,"MAR","Kalman Filter",67
