"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.22_autoCorr_0.45",0.256820012606829,0.829716588100634,2014-08-19,0.653676522542432,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.178362945507312,0.829716588100634,2014-08-20,0.680158247437204,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.33261785116145,0.829716588100634,2014-08-21,1.23870074384051,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.659064138695725,0.829716588100634,2014-08-22,1.38864432822267,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.715037198231138,0.829716588100634,2014-08-23,1.07323365822486,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.755604439671,0.829716588100634,2014-08-24,0.491640488587885,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.715441286613268,0.829716588100634,2014-08-25,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.635064799698557,0.829716588100634,2014-08-26,0.820858763420063,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.337629482555812,0.829716588100634,2014-08-27,1.04329095037858,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.766234927656319,0.829716588100634,2014-08-28,1.64507482801096,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.17877997324002e-05,0.829716588100634,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.344737338214753,0.829716588100634,2014-08-30,0.662282859621096,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.324868494264934,0.829716588100634,2014-08-31,1.78735484606901,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.167608911149323,0.829716588100634,2014-09-01,1.0811216351075,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.169478177186464,0.829716588100634,2014-09-02,1.09479719673828,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.200748631529781,0.829716588100634,2014-09-03,1.46108892548039,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.403854166083769,0.829716588100634,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.16961564813422,0.829716588100634,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.101536116637255,0.829716588100634,2014-09-06,1.62266337391093,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0950744564688451,0.829716588100634,2014-09-07,1.53853757578503,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.102345493200289,0.829716588100634,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0772050193551301,0.829716588100634,2014-09-09,0.892335320017585,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.181524976767389,0.829716588100634,2014-09-10,0.837728442338992,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0550054827404035,0.829716588100634,2014-09-11,0.499572793954875,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.226686071478142,0.829716588100634,2014-09-12,0.490933530822158,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.183359518180899,0.829716588100634,2014-09-13,0.854930739982858,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.253095536906273,0.829716588100634,2014-09-14,0.642315158625167,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.362170226691848,0.829716588100634,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.220429123723924,0.829716588100634,2014-09-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0315028103542512,0.829716588100634,2014-09-17,1.34550979916102,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.315581826163207,0.829716588100634,2014-09-18,0.951998121700284,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.29286622950617,0.829716588100634,2014-09-19,1.15122091819166,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.148246006012483,0.829716588100634,2014-09-20,0.985775807818149,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.237395719382114,0.829716588100634,2014-09-21,0.349104007857598,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.301392862057383,0.829716588100634,2014-09-22,1.12969911582687,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.109216115306823,0.829716588100634,2014-09-23,1.16700654746326,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0170419520103581,0.829716588100634,2014-09-24,1.24455132527679,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0809396176567699,0.829716588100634,2014-09-25,0.327662108099542,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.257843993233755,0.829716588100634,2014-09-26,0.666452416017279,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.335230783662917,0.829716588100634,2014-09-27,1.21269670823654,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.242332730735475,0.829716588100634,2014-09-28,0.617199819668389,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.250623076101097,0.829716588100634,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.123167378802491,0.829716588100634,2014-09-30,0.629311225105555,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.201441381988786,0.829716588100634,2014-10-01,0.193871068373812,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.00356796913956588,0.829716588100634,2014-10-02,0.264399607033416,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.831180082596923,0.829716588100634,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.16906546380997,0.829716588100634,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.830169853871399,0.829716588100634,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.554500424843983,0.829716588100634,2014-10-06,0.196193260766238,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.421376765796418,0.829716588100634,2014-10-07,0.311686571227853,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.472893031555601,0.829716588100634,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.208402104495926,0.829716588100634,2014-10-09,0.32689135191433,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.195451058693774,0.829716588100634,2014-10-10,0.571163635932692,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.22348256934373,0.829716588100634,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0714943864995841,0.829716588100634,2014-10-12,0.793988333120126,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0830335473787336,0.829716588100634,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.456700953176481,0.829716588100634,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.584279897592759,0.829716588100634,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.595272119085309,0.829716588100634,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.700310793843696,0.829716588100634,2014-10-17,0.289532449502989,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.576777444389924,0.829716588100634,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.196101346291628,0.829716588100634,2014-10-19,0.297200132351805,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.517159583984667,0.829716588100634,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.316752405598856,0.829716588100634,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.138408929962314,0.829716588100634,2014-10-22,0.146577427607078,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0908823567914217,0.829716588100634,2014-10-23,0.374640643082368,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.175255002386257,0.829716588100634,2014-10-24,0.18469924858716,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0178812412864084,0.829716588100634,2014-10-25,0.526993443382285,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0505073207016064,0.829716588100634,2014-10-26,0.61038094943701,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.26664032872956,0.829716588100634,2014-10-27,-0.265654038357,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.52395076414055,0.829716588100634,2014-10-28,0.667371444518002,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.859600287722273,0.829716588100634,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.713976494883005,0.829716588100634,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.811709280051093,0.829716588100634,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.538957844851788,0.829716588100634,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.311875104266743,0.829716588100634,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.277293591213413,0.829716588100634,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.567965520890453,0.829716588100634,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.547018211793689,0.829716588100634,2014-11-05,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.583496732417677,0.829716588100634,2014-11-06,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.679929584306827,0.829716588100634,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.888810503447014,0.829716588100634,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.938490841887697,0.829716588100634,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.746029337007973,0.829716588100634,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.920717676279045,0.829716588100634,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.860759420057798,0.829716588100634,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.805672639944038,0.829716588100634,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.801106351873691,0.829716588100634,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.680699578630245,0.829716588100634,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.687052226281161,0.829716588100634,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.679089759706444,0.829716588100634,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.530136380293784,0.829716588100634,2014-11-18,0.297122189185173,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.34493607002304,0.829716588100634,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.346678486143468,0.829716588100634,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.17281474801779,0.829716588100634,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.529281579271897,0.829716588100634,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.659500355353289,0.829716588100634,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.45467169005592,0.829716588100634,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-2.0769831469411,0.829716588100634,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.61865660281557,0.829716588100634,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.52553996147926,0.829716588100634,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.31425616090788,0.829716588100634,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.02759069884444,0.829716588100634,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.985792985347884,0.829716588100634,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.970877012354024,0.829716588100634,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.882631297617938,0.829716588100634,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.662885979867517,0.829716588100634,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.768797824187303,0.829716588100634,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.745021963496993,0.829716588100634,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.576733489258997,0.829716588100634,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.533199756297258,0.829716588100634,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.57061488088321,0.829716588100634,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.745900114350287,0.829716588100634,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.565349607364915,0.829716588100634,2014-12-10,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.510319659999814,0.829716588100634,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.478996535435032,0.829716588100634,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.466995937485949,0.829716588100634,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.478893096700431,0.829716588100634,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.697549639574852,0.829716588100634,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.00519175708456,0.829716588100634,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.21762179976016,0.829716588100634,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.01446452798267,0.829716588100634,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.832938700500463,0.829716588100634,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.635605909034982,0.829716588100634,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.533382721646925,0.829716588100634,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.64265392231072,0.829716588100634,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.789454077012508,0.829716588100634,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.06508065100664,0.829716588100634,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.37055660871248,0.829716588100634,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.13881893188405,0.829716588100634,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.14145888433194,0.829716588100634,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.984645064364364,0.829716588100634,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.14471935168178,0.829716588100634,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.895085247891024,0.829716588100634,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.64370413285763,0.829716588100634,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.267928485817926,0.688010669439541,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.198186965756888,0.735144839228649,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.116554637429292,0.741581875588189,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.135344512278299,0.742489548061416,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.107300411902322,0.742618083804137,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.413360474950818,0.742636296694493,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.727833398794757,0.742638877591457,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.0485145596849422,0.74263924332743,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",0.451076799970432,0.742639295155547,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0413595224688911,0.742639302500065,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.299771113023162,0.74263930354085,2014-01-10,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.742473560885215,0.742639303688339,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.547686502749968,0.742639303709239,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.595187789975179,0.742639303712201,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.521845097309879,0.742639303712621,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.52524028685137,0.74263930371268,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.388198141888078,0.742639303712689,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",131
131,"propMissAct_0.39_autoCorr_0.47",-0.479665764768803,0.74263930371269,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",131
