"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.43_autoCorr_0.24",1.2728171055297,0.721285921645466,2014-07-04,1.07883619033774,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.24279757750058,0.721285921645466,2014-07-05,1.01974434110056,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.27133339701722,0.721285921645466,2014-07-06,1.29877227040974,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.916455153666449,0.721285921645466,2014-07-07,1.21604548366778,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.371176985959635,0.721285921645466,2014-07-08,1.02161182031097,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.357061295746098,0.721285921645466,2014-07-09,0.647722437821502,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.12042163277867,0.721285921645466,2014-07-10,1.09571760259478,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.27504098328329,0.721285921645466,2014-07-11,0.9927408431005,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.01427670498595,0.721285921645466,2014-07-12,0.638855945438891,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.21137578023322,0.721285921645466,2014-07-13,1.49411895582706,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.05822276479925,0.721285921645466,2014-07-14,0.812607052241482,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.263422969378369,0.721285921645466,2014-07-15,1.28989840128984,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0147780615518537,0.721285921645466,2014-07-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.493757767683958,0.721285921645466,2014-07-17,0.986451152351381,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.75352322706107,0.721285921645466,2014-07-18,1.46008085005311,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.840909529339007,0.721285921645466,2014-07-19,0.97689151072877,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.08399256845219,0.721285921645466,2014-07-20,0.999687797661994,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.20713248719048,0.721285921645466,2014-07-21,1.13674641654526,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.31863583691676,0.721285921645466,2014-07-22,0.29100375585868,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.14381692596881,0.721285921645466,2014-07-23,1.52543524547416,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.26430677233716,0.721285921645466,2014-07-24,1.65779831576714,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.16408688659646,0.721285921645466,2014-07-25,1.2784852137775,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.06694972801395,0.721285921645466,2014-07-26,1.14746845472829,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.759327342563547,0.721285921645466,2014-07-27,0.335090650281592,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.104208879520235,0.721285921645466,2014-07-28,1.0475063609206,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.231949184513641,0.721285921645466,2014-07-29,1.09297470758996,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.851582450179063,0.721285921645466,2014-07-30,1.32977152385806,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.688765576390087,0.721285921645466,2014-07-31,0.905954834307993,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.17191236320913,0.721285921645466,2014-08-01,1.78968371813064,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.27691994091408,0.721285921645466,2014-08-02,1.32920175690908,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.19222855199743,0.721285921645466,2014-08-03,1.27536210060764,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.15296956307254,0.721285921645466,2014-08-04,1.32878037808925,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.806564110978357,0.721285921645466,2014-08-05,1.49974638302947,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.18782069551842,0.721285921645466,2014-08-06,1.79290989532776,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.19651423409427,0.721285921645466,2014-08-07,1.90557483532202,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.1571759389167,0.721285921645466,2014-08-08,1.72888503816121,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.26437796394533,0.721285921645466,2014-08-09,1.72383823886564,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.24047957047057,0.721285921645466,2014-08-10,1.81652107201638,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.756368356331086,0.721285921645466,2014-08-11,1.0608251473328,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.815242464679126,0.721285921645466,2014-08-12,0.839952983638012,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.181674838958033,0.721285921645466,2014-08-13,1.12064157029889,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.681839156030765,0.721285921645466,2014-08-14,1.39541779754547,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.14940717288132,0.721285921645466,2014-08-15,1.54941359618198,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0580301097901125,0.721285921645466,2014-08-16,1.03015233708451,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.27142101167218,0.721285921645466,2014-08-17,0.943540688508399,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.501687313351168,0.721285921645466,2014-08-18,1.5305171487534,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.296964981582359,0.721285921645466,2014-08-19,0.653676522542432,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.203367532703053,0.721285921645466,2014-08-20,0.680158247437204,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.38127464512302,0.721285921645466,2014-08-21,1.23870074384051,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.738040650757029,0.721285921645466,2014-08-22,1.38864432822267,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.801672218368415,0.721285921645466,2014-08-23,1.07323365822486,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.846283394174396,0.721285921645466,2014-08-24,0.491640488587885,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.803611121579361,0.721285921645466,2014-08-25,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.717215105309858,0.721285921645466,2014-08-26,0.820858763420063,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.376275729413807,0.721285921645466,2014-08-27,1.04329095037858,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.857604564697903,0.721285921645466,2014-08-28,1.64507482801096,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0119363512164044,0.721285921645466,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.384356116687397,0.721285921645466,2014-08-30,0.662282859621096,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.377332271216791,0.721285921645466,2014-08-31,1.78735484606901,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.200308997773935,0.721285921645466,2014-09-01,1.0811216351075,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.172588662675088,0.721285921645466,2014-09-02,1.09479719673828,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.240824566882248,0.721285921645466,2014-09-03,1.46108892548039,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.460994583581389,0.721285921645466,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.200836970487762,0.721285921645466,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0880359798080008,0.721285921645466,2014-09-06,1.62266337391093,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0816286303555268,0.721285921645466,2014-09-07,1.53853757578503,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.13224232506978,0.721285921645466,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.09753560284463,0.721285921645466,2014-09-09,0.892335320017585,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.201356515580584,0.721285921645466,2014-09-10,0.837728442338992,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0493663877166279,0.721285921645466,2014-09-11,0.499572793954875,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.255185188360816,0.721285921645466,2014-09-12,0.490933530822158,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.192019315058438,0.721285921645466,2014-09-13,0.854930739982858,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.272370324799482,0.721285921645466,2014-09-14,0.642315158625167,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.397456732396462,0.721285921645466,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.241987021886717,0.721285921645466,2014-09-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0352130834766065,0.721285921645466,2014-09-17,1.34550979916102,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.358057988902383,0.721285921645466,2014-09-18,0.951998121700284,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.332234333084521,0.721285921645466,2014-09-19,1.15122091819166,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.163094452901414,0.721285921645466,2014-09-20,0.985775807818149,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.260110349399332,0.721285921645466,2014-09-21,0.349104007857598,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.321036614035653,0.721285921645466,2014-09-22,1.12969911582687,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.107199781259888,0.721285921645466,2014-09-23,1.16700654746326,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.029716953052724,0.721285921645466,2014-09-24,1.24455132527679,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0976302666106304,0.721285921645466,2014-09-25,0.327662108099542,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.290425474931988,0.721285921645466,2014-09-26,0.666452416017279,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.374259754813964,0.721285921645466,2014-09-27,1.21269670823654,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.269355758988766,0.721285921645466,2014-09-28,0.617199819668389,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.278780430000731,0.721285921645466,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.144074983462578,0.721285921645466,2014-09-30,0.629311225105555,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.224948337416816,0.721285921645466,2014-10-01,0.193871068373812,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.00879852600609625,0.721285921645466,2014-10-02,0.264399607033416,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.917981278602035,0.721285921645466,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.28443468644833,0.721285921645466,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.908793769120864,0.721285921645466,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.605343570369586,0.721285921645466,2014-10-06,0.196193260766238,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.462603247936729,0.721285921645466,2014-10-07,0.311686571227853,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.526681126426511,0.721285921645466,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.227729981452867,0.721285921645466,2014-10-09,0.32689135191433,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.220310516529527,0.721285921645466,2014-10-10,0.571163635932692,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.251543367378524,0.721285921645466,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0812275884811067,0.721285921645466,2014-10-12,0.793988333120126,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0944436139516424,0.721285921645466,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.514798486333203,0.721285921645466,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.644145585531036,0.721285921645466,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.65512586998074,0.721285921645466,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.773541148140291,0.721285921645466,2014-10-17,0.289532449502989,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.638207091106266,0.721285921645466,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.214919213837267,0.721285921645466,2014-10-19,0.297200132351805,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.580499076639107,0.721285921645466,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.353268383578225,0.721285921645466,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.154829536096527,0.721285921645466,2014-10-22,0.146577427607078,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.101434212815513,0.721285921645466,2014-10-23,0.374640643082368,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.20059707110055,0.721285921645466,2014-10-24,0.18469924858716,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0169540261368366,0.721285921645466,2014-10-25,0.526993443382285,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0505790335107452,0.721285921645466,2014-10-26,0.61038094943701,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.306497178239695,0.721285921645466,2014-10-27,-0.265654038357,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.581372875132243,0.721285921645466,2014-10-28,0.667371444518002,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.95218869039883,0.721285921645466,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.794178387478676,0.721285921645466,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.905811500540302,0.721285921645466,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.595740878458146,0.721285921645466,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.347723745996299,0.721285921645466,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.309012172719181,0.721285921645466,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.638853707361189,0.721285921645466,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.613850243130789,0.721285921645466,2014-11-05,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.651285577631523,0.721285921645466,2014-11-06,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.75390893712256,0.721285921645466,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.987832310994474,0.721285921645466,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.04381699329981,0.721285921645466,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.82853797467545,0.721285921645466,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.02410517944586,0.721285921645466,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.953027635618579,0.721285921645466,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.892335735603068,0.721285921645466,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.89013086536193,0.721285921645466,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.756348360604832,0.721285921645466,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.768449551383549,0.721285921645466,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.758840931266325,0.721285921645466,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.594658556783706,0.721285921645466,2014-11-18,0.297122189185173,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.398970858209055,0.721285921645466,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.392229621083262,0.721285921645466,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.201202477882004,0.721285921645466,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.59487683943567,0.721285921645466,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.737688388406551,0.721285921645466,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.60469933537877,0.721285921645466,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-2.28290726314435,0.721285921645466,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.77402709066803,0.721285921645466,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.68073030807326,0.721285921645466,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.4468841542301,0.721285921645466,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.13322670076812,0.721285921645466,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.08699638689337,0.721285921645466,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.06917972390237,0.721285921645466,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.977416120866302,0.721285921645466,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.735572742496751,0.721285921645466,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.850905746021091,0.721285921645466,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.829999698802907,0.721285921645466,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.643036464589764,0.721285921645466,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.595239312537315,0.721285921645466,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.636080678256427,0.721285921645466,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.833690422205735,0.721285921645466,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.632936494151906,0.721285921645466,2014-12-10,NA,"MAR","Kalman Filter",61
