"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.6_autoCorr_0.49",0.648939256968448,0.883532938412721,2014-06-04,1.18266040682942,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.756505781438579,0.883532938412721,2014-06-05,1.20816444734727,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.816903309595833,0.883532938412721,2014-06-06,0.945852116232506,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.852411754628683,0.883532938412721,2014-06-07,0.376197432868229,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.617741017494047,0.883532938412721,2014-06-08,0.850341015219431,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.990483598523863,0.883532938412721,2014-06-09,0.282962437045242,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.826932479206825,0.883532938412721,2014-06-10,0.802035993203057,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.313214591031924,0.883532938412721,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.592311244978489,0.883532938412721,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.537506331731643,0.883532938412721,2014-06-13,0.75412808907861,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",1.04511041490036,0.883532938412721,2014-06-14,0.838894721954777,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",1.03605169617724,0.883532938412721,2014-06-15,0.369733825226467,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.924663709384256,0.883532938412721,2014-06-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.549307992775608,0.883532938412721,2014-06-17,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.259307484598047,0.883532938412721,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.715336553087652,0.883532938412721,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.236007577170252,0.883532938412721,2014-06-20,0.167526499787316,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.784747087138839,0.883532938412721,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.712285855307358,0.883532938412721,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.632968391534357,0.883532938412721,2014-06-23,0.758514709976279,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0119602309691255,0.883532938412721,2014-06-24,0.142791227808714,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.143701227434235,0.883532938412721,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.477918998858417,0.883532938412721,2014-06-26,0.209952694204866,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.918188293774259,0.883532938412721,2014-06-27,0.719322754644846,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.841624025805855,0.883532938412721,2014-06-28,0.901438227613288,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.581262308199364,0.883532938412721,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.820365241908026,0.883532938412721,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.580399495763013,0.883532938412721,2014-07-01,0.606055516758469,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.465877749125277,0.883532938412721,2014-07-02,0.668573608658773,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.684080221181504,0.883532938412721,2014-07-03,0.632727112771693,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.933992905593316,0.883532938412721,2014-07-04,1.07883619033774,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.912586973278648,0.883532938412721,2014-07-05,1.01974434110056,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.955683473037005,0.883532938412721,2014-07-06,1.29877227040974,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.708789136291418,0.883532938412721,2014-07-07,1.21604548366778,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.368888398600557,0.883532938412721,2014-07-08,1.02161182031097,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.36395766808936,0.883532938412721,2014-07-09,0.647722437821502,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.836583005555397,0.883532938412721,2014-07-10,1.09571760259478,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.954032398824871,0.883532938412721,2014-07-11,0.9927408431005,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.792203833392351,0.883532938412721,2014-07-12,0.638855945438891,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.90878741293957,0.883532938412721,2014-07-13,1.49411895582706,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.803411461765043,0.883532938412721,2014-07-14,0.812607052241482,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.295055415919949,0.883532938412721,2014-07-15,1.28989840128984,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0244117070101208,0.883532938412721,2014-07-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.310226719915305,0.883532938412721,2014-07-17,0.986451152351381,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.520189738491191,0.883532938412721,2014-07-18,1.46008085005311,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.620316053510721,0.883532938412721,2014-07-19,0.97689151072877,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.807887072186373,0.883532938412721,2014-07-20,0.999687797661994,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.913864703739363,0.883532938412721,2014-07-21,1.13674641654526,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",1.01157297828179,0.883532938412721,2014-07-22,0.29100375585868,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.920703965988041,0.883532938412721,2014-07-23,1.52543524547416,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.996234100314892,0.883532938412721,2014-07-24,1.65779831576714,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.936954304066198,0.883532938412721,2014-07-25,1.2784852137775,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.879497932744377,0.883532938412721,2014-07-26,1.14746845472829,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.652833251628451,0.883532938412721,2014-07-27,0.335090650281592,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0798095871418986,0.883532938412721,2014-07-28,1.0475063609206,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.235221050057089,0.883532938412721,2014-07-29,1.09297470758996,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.666886810683547,0.883532938412721,2014-07-30,1.32977152385806,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.581259594606446,0.883532938412721,2014-07-31,0.905954834307993,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.904668453018061,0.883532938412721,2014-08-01,1.78968371813064,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.99521490419586,0.883532938412721,2014-08-02,1.32920175690908,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.936803404968199,0.883532938412721,2014-08-03,1.27536210060764,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.905421979219345,0.883532938412721,2014-08-04,1.32878037808925,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.692515353065671,0.883532938412721,2014-08-05,1.49974638302947,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.926036331502416,0.883532938412721,2014-08-06,1.79290989532776,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.956134993989646,0.883532938412721,2014-08-07,1.90557483532202,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.92020826869148,0.883532938412721,2014-08-08,1.72888503816121,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.996276209962051,0.883532938412721,2014-08-09,1.72383823886564,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.99562182354998,0.883532938412721,2014-08-10,1.81652107201638,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.691529166044676,0.883532938412721,2014-08-11,1.0608251473328,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.5953136403867,0.883532938412721,2014-08-12,0.839952983638012,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.103574003770683,0.883532938412721,2014-08-13,1.12064157029889,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.573573746818567,0.883532938412721,2014-08-14,1.39541779754547,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.911474672947306,0.883532938412721,2014-08-15,1.54941359618198,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0576926017894619,0.883532938412721,2014-08-16,1.03015233708451,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.194070291549242,0.883532938412721,2014-08-17,0.943540688508399,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.391756775998869,0.883532938412721,2014-08-18,1.5305171487534,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.301789618429256,0.883532938412721,2014-08-19,0.653676522542432,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.269629552672588,0.883532938412721,2014-08-20,0.680158247437204,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.361450494007475,0.883532938412721,2014-08-21,1.23870074384051,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.648034487391944,0.883532938412721,2014-08-22,1.38864432822267,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.685672390639483,0.883532938412721,2014-08-23,1.07323365822486,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.71999502523391,0.883532938412721,2014-08-24,0.491640488587885,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.679026989306137,0.883532938412721,2014-08-25,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.601706336835278,0.883532938412721,2014-08-26,0.820858763420063,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.414827950763254,0.883532938412721,2014-08-27,1.04329095037858,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.730714367119831,0.883532938412721,2014-08-28,1.64507482801096,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.208374503475158,0.883532938412721,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.419607478375452,0.883532938412721,2014-08-30,0.662282859621096,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.333483911327816,0.883532938412721,2014-08-31,1.78735484606901,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.219540773189058,0.883532938412721,2014-09-01,1.0811216351075,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0553341875498034,0.883532938412721,2014-09-02,1.09479719673828,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.228540166456628,0.883532938412721,2014-09-03,1.46108892548039,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.415257966148611,0.883532938412721,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.229087409688024,0.883532938412721,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0438447511531459,0.883532938412721,2014-09-06,1.62266337391093,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0351123833193615,0.883532938412721,2014-09-07,1.53853757578503,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.147013408312794,0.883532938412721,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.15875058303699,0.883532938412721,2014-09-09,0.892335320017585,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.00703377631431626,0.883532938412721,2014-09-10,0.837728442338992,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0539610536537098,0.883532938412721,2014-09-11,0.499572793954875,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0116999320479257,0.883532938412721,2014-09-12,0.490933530822158,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0476038203899251,0.883532938412721,2014-09-13,0.854930739982858,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0894780953267305,0.883532938412721,2014-09-14,0.642315158625167,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.157738361164654,0.883532938412721,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.035941880568761,0.883532938412721,2014-09-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.128509751831762,0.883532938412721,2014-09-17,1.34550979916102,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.367993112833344,0.883532938412721,2014-09-18,0.951998121700284,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.352718489000306,0.883532938412721,2014-09-19,1.15122091819166,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.277594903797862,0.883532938412721,2014-09-20,0.985775807818149,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0527960478686366,0.883532938412721,2014-09-21,0.349104007857598,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.151124834139678,0.883532938412721,2014-09-22,1.12969911582687,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.000232385893063101,0.883532938412721,2014-09-23,1.16700654746326,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.115601222242287,0.883532938412721,2014-09-24,1.24455132527679,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.180668343629891,0.883532938412721,2014-09-25,0.327662108099542,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.338494243948083,0.883532938412721,2014-09-26,0.666452416017279,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.409891253559716,0.883532938412721,2014-09-27,1.21269670823654,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.344128704966537,0.883532938412721,2014-09-28,0.617199819668389,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.349703372839794,0.883532938412721,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0886366153361359,0.883532938412721,2014-09-30,0.629311225105555,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.30691292957327,0.883532938412721,2014-10-01,0.193871068373812,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.172271202080322,0.883532938412721,2014-10-02,0.264399607033416,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.532291033035498,0.883532938412721,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.842074013859547,0.883532938412721,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.569196164070048,0.883532938412721,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.337367170957883,0.883532938412721,2014-10-06,0.196193260766238,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.207653498062639,0.883532938412721,2014-10-07,0.311686571227853,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.216520424958371,0.883532938412721,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0305868890722043,0.883532938412721,2014-10-09,0.32689135191433,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0122678088631993,0.883532938412721,2014-10-10,0.571163635932692,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.00954580460895613,0.883532938412721,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.200802762809419,0.883532938412721,2014-10-12,0.793988333120126,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0968937131232129,0.883532938412721,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.175126911624216,0.883532938412721,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.334258855044302,0.883532938412721,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.34873774174709,0.883532938412721,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.424022050738487,0.883532938412721,2014-10-17,0.289532449502989,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.317102893149013,0.883532938412721,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0168312691626849,0.883532938412721,2014-10-19,0.297200132351805,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.229948328854303,0.883532938412721,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0923968101702402,0.883532938412721,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0476601697388975,0.883532938412721,2014-10-22,0.146577427607078,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.082582826794842,0.883532938412721,2014-10-23,0.374640643082368,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.04102371015859,0.883532938412721,2014-10-24,0.18469924858716,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.180295958307862,0.883532938412721,2014-10-25,0.526993443382285,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.218434966549677,0.883532938412721,2014-10-26,0.61038094943701,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0110245700496005,0.883532938412721,2014-10-27,-0.265654038357,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.266524271142948,0.883532938412721,2014-10-28,0.667371444518002,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.542525138293674,0.883532938412721,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.409359500720121,0.883532938412721,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.472609096870851,0.883532938412721,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.289203147403967,0.883532938412721,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0891171717661435,0.883532938412721,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0630511700360466,0.883532938412721,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.261319770721931,0.883532938412721,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.252797913497,0.883532938412721,2014-11-05,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.296188667520162,0.883532938412721,2014-11-06,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.393777783269095,0.883532938412721,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",38
