"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.24_autoCorr_0.54",-0.121141181118245,0.773146323467313,2014-10-10,0.571163635932692,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.145685305200615,0.773146323467313,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.129404559812076,0.773146323467313,2014-10-12,0.793988333120126,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0202090487740228,0.773146323467313,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.363817216256529,0.773146323467313,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.423111754832214,0.773146323467313,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.427548000483999,0.773146323467313,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.525171373582364,0.773146323467313,2014-10-17,0.289532449502989,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.426453520342069,0.773146323467313,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0966717914505793,0.773146323467313,2014-10-19,0.297200132351805,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.409946910738499,0.773146323467313,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.218358004155817,0.773146323467313,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0633171930803255,0.773146323467313,2014-10-22,0.146577427607078,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0198979919800627,0.773146323467313,2014-10-23,0.374640643082368,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.11487650169845,0.773146323467313,2014-10-24,0.18469924858716,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0638844320076627,0.773146323467313,2014-10-25,0.526993443382285,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0812864204954567,0.773146323467313,2014-10-26,0.61038094943701,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.211588731596478,0.773146323467313,2014-10-27,-0.265654038357,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.388491686931628,0.773146323467313,2014-10-28,0.667371444518002,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.669418999046157,0.773146323467313,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.559289341825453,0.773146323467313,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.656075886325224,0.773146323467313,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.391998541582238,0.773146323467313,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.213635811642496,0.773146323467313,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.182616864017628,0.773146323467313,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.461581994534979,0.773146323467313,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.436428735349336,0.773146323467313,2014-11-05,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.455230203425013,0.773146323467313,2014-11-06,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.519921757751243,0.773146323467313,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.707676381339679,0.773146323467313,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.753757729107032,0.773146323467313,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.581811735791675,0.773146323467313,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.738568836492413,0.773146323467313,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.66858108557681,0.773146323467313,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.623156442154671,0.773146323467313,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.630961097837377,0.773146323467313,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.527070704079909,0.773146323467313,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.553197719276475,0.773146323467313,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.5432093463531,0.773146323467313,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.420083782907066,0.773146323467313,2014-11-18,0.297122189185173,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.301581008020255,0.773146323467313,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.267559246577904,0.773146323467313,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.126349978825858,0.773146323467313,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.424128286621925,0.773146323467313,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.528816745402389,0.773146323467313,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.14738442530301,0.773146323467313,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.63014829011814,0.773146323467313,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.23616860085958,0.773146323467313,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.19743703906612,0.773146323467313,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.01885569792368,0.773146323467313,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.791381376163122,0.773146323467313,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.756179405989882,0.773146323467313,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.738217652301409,0.773146323467313,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.687808570306312,0.773146323467313,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.507675555562153,0.773146323467313,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.589461319436449,0.773146323467313,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.591509371869403,0.773146323467313,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.446387358674982,0.773146323467313,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.411169687582874,0.773146323467313,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.440463335389021,0.773146323467313,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.603382563777021,0.773146323467313,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.446998863966417,0.773146323467313,2014-12-10,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.386690780139528,0.773146323467313,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.370570296640719,0.773146323467313,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.356541509833676,0.773146323467313,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.365667631385171,0.773146323467313,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.556569739542276,0.773146323467313,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.810380342176504,0.773146323467313,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.977115417366408,0.773146323467313,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.789289436169818,0.773146323467313,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.64164512557289,0.773146323467313,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.492143301419854,0.773146323467313,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.418424367427263,0.773146323467313,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.503419825803854,0.773146323467313,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.632366572241545,0.773146323467313,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.86059156613253,0.773146323467313,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.06156900535635,0.773146323467313,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.873910662724443,0.773146323467313,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.903374648745071,0.773146323467313,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.758625383424271,0.773146323467313,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.901319377385659,0.773146323467313,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.696002387562367,0.773146323467313,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.499983984064316,0.773146323467313,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.15148443482016,0.828895761420417,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.27908395695457,0.898779389862182,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.186274506042292,0.91050588370359,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.177856317164582,0.9125509750422,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.18007730107375,0.912909878873434,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.33697703497059,0.912972933275732,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.607876440047772,0.912984013166419,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.10081427443642,0.912985960184894,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.477729804026609,0.91298630232755,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.00634695118689248,0.912986362451129,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.222005066819615,0.912986373016445,2014-01-10,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.614902419471923,0.912986374873053,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.482683196667999,0.912986375199309,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.50180457966386,0.91298637525664,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.452801139814232,0.912986375266715,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.455205467628552,0.912986375268486,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.314928479608817,0.912986375268797,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.382950250375205,0.912986375268851,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.320191970449537,0.912986375268861,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.359801465678938,0.912986375268863,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.330750226138101,0.912986375268863,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.229379547430678,0.912986375268863,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.732547345257021,0.912986375268863,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.19699153181834,0.912986375268863,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0523933056255184,0.912986375268863,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.115252716809337,0.912986375268863,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.259668209506046,0.912986375268863,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0693154976400128,0.912986375268863,2014-01-27,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.102807932084033,0.912986375268863,2014-01-28,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.203675912800137,0.912986375268863,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.00319995981692694,0.912986375268863,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0728949696119139,0.912986375268863,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.117560221736255,0.912986375268863,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0674950918730357,0.912986375268863,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0852396594465248,0.912986375268863,2014-02-03,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.11297006372315,0.912986375268863,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0878705045536525,0.912986375268863,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.117249941767819,0.912986375268863,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.136403175380792,0.912986375268863,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.307185360136783,0.912986375268863,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0716376320011911,0.912986375268863,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.00446026069025738,0.912986375268863,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.171645018831849,0.912986375268863,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.34576848857982,0.912986375268863,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.230446732374615,0.912986375268863,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0676302984131808,0.912986375268863,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.234573664991618,0.912986375268863,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0661735248468971,0.912986375268863,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.173551671157056,0.912986375268863,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.167924324599494,0.912986375268863,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.160980604644764,0.912986375268863,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.119533255964478,0.912986375268863,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.233244935496005,0.912986375268863,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.108320706684358,0.912986375268863,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.266354141029383,0.912986375268863,2014-02-23,0.54466432877793,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0240570749965002,0.912986375268863,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.0617223735005707,0.912986375268863,2014-02-25,0.180788068170033,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.235101331886095,0.912986375268863,2014-02-26,0.104253959230149,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.375161294198246,0.912986375268863,2014-02-27,0.278590611960534,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.578452016517122,0.912986375268863,2014-02-28,0.382714870190654,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.416556911938292,0.912986375268863,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.381324296482865,0.912986375268863,2014-03-02,0.155327163136013,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.533368760983943,0.912986375268863,2014-03-03,0.413161669969443,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.154330683537276,0.912986375268863,2014-03-04,0.219331825142003,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.527233731661397,0.912986375268863,2014-03-05,0.286368401892991,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.683663873328655,0.912986375268863,2014-03-06,0.480878545904607,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.570543584495078,0.912986375268863,2014-03-07,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.243465922045888,0.912986375268863,2014-03-08,0.252470011230035,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.444611006472464,0.912986375268863,2014-03-09,0.360222306854372,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",0.47681994346501,0.912986375268863,2014-03-10,0.373807850521107,"MAR","dropNA_complete",47
