"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.42_autoCorr_0.3",0.667221209350449,0.832694949711214,2014-08-22,1.38864432822267,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.717746731983607,0.832694949711214,2014-08-23,1.07323365822486,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.761026906654437,0.832694949711214,2014-08-24,0.491640488587885,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.711570409114592,0.832694949711214,2014-08-25,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.617008535091039,0.832694949711214,2014-08-26,0.820858763420063,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.360933051893606,0.832694949711214,2014-08-27,1.04329095037858,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.773999747773184,0.832694949711214,2014-08-28,1.64507482801096,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.075625921486702,0.832694949711214,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.367349140721872,0.832694949711214,2014-08-30,0.662282859621096,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.280606490660574,0.832694949711214,2014-08-31,1.78735484606901,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.13090046285765,0.832694949711214,2014-09-01,1.0811216351075,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.218966986624747,0.832694949711214,2014-09-02,1.09479719673828,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.148252373995913,0.832694949711214,2014-09-03,1.46108892548039,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.379008592109406,0.832694949711214,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.140463513732955,0.832694949711214,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.189975053079495,0.832694949711214,2014-09-06,1.62266337391093,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.179993420417209,0.832694949711214,2014-09-07,1.53853757578503,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0449034994174227,0.832694949711214,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0492950634228877,0.832694949711214,2014-09-09,0.892335320017585,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.163203673017472,0.832694949711214,2014-09-10,0.837728442338992,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0850718231200395,0.832694949711214,2014-09-11,0.499572793954875,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.192968039667367,0.832694949711214,2014-09-12,0.490933530822158,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.215360443199609,0.832694949711214,2014-09-13,0.854930739982858,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.273564023886792,0.832694949711214,2014-09-14,0.642315158625167,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.367214813151143,0.832694949711214,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.21422274457504,0.832694949711214,2014-09-16,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.00830527848767047,0.832694949711214,2014-09-17,1.34550979916102,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.310761949045628,0.832694949711214,2014-09-18,0.951998121700284,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.290257131146677,0.832694949711214,2014-09-19,1.15122091819166,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.180632503692363,0.832694949711214,2014-09-20,0.985775807818149,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.234687389518072,0.832694949711214,2014-09-21,0.349104007857598,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.344745275666233,0.832694949711214,2014-09-22,1.12969911582687,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.150782646837133,0.832694949711214,2014-09-23,1.16700654746326,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.00756019906461095,0.832694949711214,2014-09-24,1.24455132527679,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0710176992822207,0.832694949711214,2014-09-25,0.327662108099542,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.267462149339809,0.832694949711214,2014-09-26,0.666452416017279,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.355624751894729,0.832694949711214,2014-09-27,1.21269670823654,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.268651860339143,0.832694949711214,2014-09-28,0.617199819668389,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.276135353932029,0.832694949711214,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0704670983033079,0.832694949711214,2014-09-30,0.629311225105555,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.222549353297029,0.832694949711214,2014-10-01,0.193871068373812,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0405302313493554,0.832694949711214,2014-10-02,0.264399607033416,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.846538458586013,0.832694949711214,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.22962919529405,0.832694949711214,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.881167769149924,0.832694949711214,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.588392537891283,0.832694949711214,2014-10-06,0.196193260766238,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.430212837035101,0.832694949711214,2014-10-07,0.311686571227853,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.452342388824434,0.832694949711214,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.205950031590579,0.832694949711214,2014-10-09,0.32689135191433,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.161969691907928,0.832694949711214,2014-10-10,0.571163635932692,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.190076316024937,0.832694949711214,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0875375326425659,0.832694949711214,2014-10-12,0.793988333120126,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0519510835851101,0.832694949711214,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.408879083609578,0.832694949711214,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.593398434300061,0.832694949711214,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.610022949883523,0.832694949711214,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.709239112968818,0.832694949711214,2014-10-17,0.289532449502989,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.575173456901372,0.832694949711214,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.189660342861004,0.832694949711214,2014-10-19,0.297200132351805,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.476850726680576,0.832694949711214,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.293307870290798,0.832694949711214,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.113282406102408,0.832694949711214,2014-10-22,0.146577427607078,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.067578062103511,0.832694949711214,2014-10-23,0.374640643082368,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.129388704181661,0.832694949711214,2014-10-24,0.18469924858716,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0538414343885375,0.832694949711214,2014-10-25,0.526993443382285,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0986117908122402,0.832694949711214,2014-10-26,0.61038094943701,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.202989282831206,0.832694949711214,2014-10-27,-0.265654038357,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.513250178634378,0.832694949711214,2014-10-28,0.667371444518002,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.863798780737051,0.832694949711214,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.699019710589725,0.832694949711214,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.784906180364356,0.832694949711214,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.53870007823642,0.832694949711214,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.288905248728035,0.832694949711214,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.255029854605807,0.832694949711214,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.520071853674294,0.832694949711214,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.506424482206716,0.832694949711214,2014-11-05,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.5571889219721,0.832694949711214,2014-11-06,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.675201272422084,0.832694949711214,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.879393226804253,0.832694949711214,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.926418771581176,0.832694949711214,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.737143912174435,0.832694949711214,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.908195057478971,0.832694949711214,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.866961843930728,0.832694949711214,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.808694295509381,0.832694949711214,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.791370224220985,0.832694949711214,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.668981445766506,0.832694949711214,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.653143917494715,0.832694949711214,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.648417556273972,0.832694949711214,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.491185662556381,0.832694949711214,2014-11-18,0.297122189185173,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.258345362397334,0.832694949711214,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.298479021070641,0.832694949711214,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.112244729100871,0.832694949711214,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.485152798257079,0.832694949711214,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.625795548136706,0.832694949711214,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.50697844708275,0.832694949711214,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-2.19804559232382,0.832694949711214,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.73057905859661,0.832694949711214,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.59099394537571,0.832694949711214,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.37221473709606,0.832694949711214,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.05937477540857,0.832694949711214,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.0159578749493,0.832694949711214,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.00629488270602,0.832694949711214,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.888809528595027,0.832694949711214,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.65522116897279,0.832694949711214,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.773241002174347,0.832694949711214,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.72470915790631,0.832694949711214,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.553561870514627,0.832694949711214,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.506779805881088,0.832694949711214,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.548038751204369,0.832694949711214,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.713598471375851,0.832694949711214,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.530723406263302,0.832694949711214,2014-12-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.488638759529244,0.832694949711214,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.44502296553189,0.832694949711214,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.43679262431222,0.832694949711214,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.450115686677694,0.832694949711214,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.66995367104035,0.832694949711214,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.995220667293121,0.832694949711214,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.22902541493314,0.832694949711214,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.03606134706958,0.832694949711214,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.841848755467597,0.832694949711214,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.618846855034863,0.832694949711214,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.49930214890359,0.832694949711214,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.62040063913332,0.832694949711214,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.767151492483253,0.832694949711214,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.05767482599536,0.832694949711214,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.43577464734742,0.832694949711214,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.18694910769526,0.832694949711214,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.16027499930075,0.832694949711214,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.01108015380936,0.832694949711214,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.1688464788294,0.832694949711214,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.904224100611708,0.832694949711214,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.626156925172814,0.832694949711214,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.388247974091551,0.959429916048054,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",0.0144187234046771,0.971654575685674,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.0545783912316598,0.975695696526118,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.0245919392428049,0.97703911249195,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.0359938892229652,0.977486537505194,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.514665716433573,0.977635643667151,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.79990608706367,0.977685343999513,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.075506941516446,0.977701911326164,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",0.301204099024798,0.977707434076229,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.15793785263793,0.977709275109403,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.395505542659665,0.9777098888275,2014-01-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.805303161579232,0.977710093413829,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.628072679454579,0.977710161613834,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.669969194801236,0.977710184348692,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.603313786644218,0.977710191927486,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.606361339816453,0.97771019445392,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.47774876988256,0.977710195296121,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.561355724479558,0.977710195576874,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.480609237678929,0.977710195670465,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.543312040770441,0.977710195701663,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.50991331694652,0.977710195712064,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",0.0828153334108207,0.977710195715531,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",0.533640171627185,0.977710195716687,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",0.0233693926653349,0.977710195717072,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.113488423637039,0.9777101957172,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.283019463108726,0.977710195717243,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.434695942889323,0.977710195717257,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.232820590995983,0.977710195717262,2014-01-27,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.63_autoCorr_0.29",-0.0486303233440213,0.977710195717264,2014-01-28,NA,"MAR","Kalman Filter",28
