"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.62_autoCorr_0.25",0.677848610558425,0.714437394075682,2014-06-13,0.75412808907861,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.34249993824024,0.714437394075682,2014-06-14,0.838894721954777,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.3423125062932,0.714437394075682,2014-06-15,0.369733825226467,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.19416843027094,0.714437394075682,2014-06-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.788688799554053,0.714437394075682,2014-06-17,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.466419832212676,0.714437394075682,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.02837063016783,0.714437394075682,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.282752186536656,0.714437394075682,2014-06-20,0.167526499787316,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.0579944197949,0.714437394075682,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.918256768616992,0.714437394075682,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.827367632230157,0.714437394075682,2014-06-23,0.758514709976279,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.06574847442941,0.714437394075682,2014-06-24,0.142791227808714,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.26727791482527,0.714437394075682,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.631979887407075,0.714437394075682,2014-06-26,0.209952694204866,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.20947134442554,0.714437394075682,2014-06-27,0.719322754644846,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.14010299649879,0.714437394075682,2014-06-28,0.901438227613288,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.786721385124726,0.714437394075682,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.11510155794218,0.714437394075682,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.817903712531935,0.714437394075682,2014-07-01,0.606055516758469,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.591934319586862,0.714437394075682,2014-07-02,0.668573608658773,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.877538605379287,0.714437394075682,2014-07-03,0.632727112771693,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.24429566079353,0.714437394075682,2014-07-04,1.07883619033774,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.21932180423554,0.714437394075682,2014-07-05,1.01974434110056,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.23894912175874,0.714437394075682,2014-07-06,1.29877227040974,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.942605588695548,0.714437394075682,2014-07-07,1.21604548366778,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.48013457059367,0.714437394075682,2014-07-08,1.02161182031097,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.467463250470795,0.714437394075682,2014-07-09,0.647722437821502,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.1154796285091,0.714437394075682,2014-07-10,1.09571760259478,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.24280990664209,0.714437394075682,2014-07-11,0.9927408431005,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.02151578661004,0.714437394075682,2014-07-12,0.638855945438891,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.18981794927932,0.714437394075682,2014-07-13,1.49411895582706,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.06171406247957,0.714437394075682,2014-07-14,0.812607052241482,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.389948992433094,0.714437394075682,2014-07-15,1.28989840128984,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.18039730843191,0.714437394075682,2014-07-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.608516807262198,0.714437394075682,2014-07-17,0.986451152351381,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.820150069655139,0.714437394075682,2014-07-18,1.46008085005311,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.886012943647871,0.714437394075682,2014-07-19,0.97689151072877,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.0856651601374,0.714437394075682,2014-07-20,0.999687797661994,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.18482309599014,0.714437394075682,2014-07-21,1.13674641654526,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.27429521826186,0.714437394075682,2014-07-22,0.29100375585868,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.12275191233934,0.714437394075682,2014-07-23,1.52543524547416,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.22486754082129,0.714437394075682,2014-07-24,1.65779831576714,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.13929015548111,0.714437394075682,2014-07-25,1.2784852137775,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.05634509932356,0.714437394075682,2014-07-26,1.14746845472829,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.801749068150107,0.714437394075682,2014-07-27,0.335090650281592,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.275882469627088,0.714437394075682,2014-07-28,1.0475063609206,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.370524490578344,0.714437394075682,2014-07-29,1.09297470758996,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.887849194392975,0.714437394075682,2014-07-30,1.32977152385806,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.746890137521637,0.714437394075682,2014-07-31,0.905954834307993,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.15264528173147,0.714437394075682,2014-08-01,1.78968371813064,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.23717076473917,0.714437394075682,2014-08-02,1.32920175690908,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.16635651077484,0.714437394075682,2014-08-03,1.27536210060764,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.13430844527188,0.714437394075682,2014-08-04,1.32878037808925,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.839961847329894,0.714437394075682,2014-08-05,1.49974638302947,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.16406769682979,0.714437394075682,2014-08-06,1.79290989532776,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.16697974614338,0.714437394075682,2014-08-07,1.90557483532202,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.13567712664126,0.714437394075682,2014-08-08,1.72888503816121,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.22492833106905,0.714437394075682,2014-08-09,1.72383823886564,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.20208456661017,0.714437394075682,2014-08-10,1.81652107201638,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.791911028832697,0.714437394075682,2014-08-11,1.0608251473328,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.485504130936279,0.714437394075682,2014-08-12,0.839952983638012,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.346017472136168,0.714437394075682,2014-08-13,1.12064157029889,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.741624449567007,0.714437394075682,2014-08-14,1.39541779754547,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.12979149541554,0.714437394075682,2014-08-15,1.54941359618198,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.123998033734099,0.714437394075682,2014-08-16,1.03015233708451,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.415888558529493,0.714437394075682,2014-08-17,0.943540688508399,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.601397642913552,0.714437394075682,2014-08-18,1.5305171487534,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.420959502890109,0.714437394075682,2014-08-19,0.653676522542432,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.336842706519723,0.714437394075682,2014-08-20,0.680158247437204,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.491181140087702,0.714437394075682,2014-08-21,1.23870074384051,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.782163850323916,0.714437394075682,2014-08-22,1.38864432822267,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.836498607752875,0.714437394075682,2014-08-23,1.07323365822486,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.873157485294128,0.714437394075682,2014-08-24,0.491640488587885,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.839562821310439,0.714437394075682,2014-08-25,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.770528898333809,0.714437394075682,2014-08-26,0.820858763420063,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.476729141420594,0.714437394075682,2014-08-27,1.04329095037858,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.882097378624837,0.714437394075682,2014-08-28,1.64507482801096,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.141047366070334,0.714437394075682,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.48362895387098,0.714437394075682,2014-08-30,0.662282859621096,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.492448693292769,0.714437394075682,2014-08-31,1.78735484606901,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.342958456864895,0.714437394075682,2014-09-01,1.0811216351075,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0343595092856537,0.714437394075682,2014-09-02,1.09479719673828,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.380259826743072,0.714437394075682,2014-09-03,1.46108892548039,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.558050985668323,0.714437394075682,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.341740016570694,0.714437394075682,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.113522502581571,0.714437394075682,2014-09-06,1.62266337391093,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.118100279367135,0.714437394075682,2014-09-07,1.53853757578503,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.290669262105736,0.714437394075682,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.255200639585609,0.714437394075682,2014-09-09,0.892335320017585,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.00455535846527978,0.714437394075682,2014-09-10,0.837728442338992,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.132996856745153,0.714437394075682,2014-09-11,0.499572793954875,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0528885724612939,0.714437394075682,2014-09-12,0.490933530822158,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0142927444877262,0.714437394075682,2014-09-13,0.854930739982858,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0553405881274703,0.714437394075682,2014-09-14,0.642315158625167,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.163186845113977,0.714437394075682,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0358253386024292,0.714437394075682,2014-09-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.133119611301586,0.714437394075682,2014-09-17,1.34550979916102,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.467691413710357,0.714437394075682,2014-09-18,0.951998121700284,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.445640690657898,0.714437394075682,2014-09-19,1.15122091819166,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.296707641082518,0.714437394075682,2014-09-20,0.985775807818149,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0501919004710039,0.714437394075682,2014-09-21,0.349104007857598,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0909563744570252,0.714437394075682,2014-09-22,1.12969911582687,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.087225813859304,0.714437394075682,2014-09-23,1.16700654746326,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.197839145030137,0.714437394075682,2014-09-24,1.24455132527679,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.251329563081642,0.714437394075682,2014-09-25,0.327662108099542,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.408041189070723,0.714437394075682,2014-09-26,0.666452416017279,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.475684549760744,0.714437394075682,2014-09-27,1.21269670823654,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.386778451986438,0.714437394075682,2014-09-28,0.617199819668389,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.394826143289758,0.714437394075682,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0357307005427979,0.714437394075682,2014-09-30,0.629311225105555,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.350838333095033,0.714437394075682,2014-10-01,0.193871068373812,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.150588575810425,0.714437394075682,2014-10-02,0.264399607033416,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.59561012293839,0.714437394075682,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.891707047603749,0.714437394075682,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.580111309798339,0.714437394075682,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.330457542164422,0.714437394075682,2014-10-06,0.196193260766238,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.21675786308029,0.714437394075682,2014-10-07,0.311686571227853,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.27672231892942,0.714437394075682,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0230948991886731,0.714437394075682,2014-10-09,0.32689135191433,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0237128893900731,0.714437394075682,2014-10-10,0.571163635932692,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0497788351547889,0.714437394075682,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.231929880202349,0.714437394075682,2014-10-12,0.793988333120126,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0819248979311082,0.714437394075682,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.272787865225997,0.714437394075682,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.368301182240988,0.714437394075682,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.376233939709874,0.714437394075682,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.476400718745733,0.714437394075682,2014-10-17,0.289532449502989,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.365696607654881,0.714437394075682,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0132726331702894,0.714437394075682,2014-10-19,0.297200132351805,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.326004350517431,0.714437394075682,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.132541457990199,0.714437394075682,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0328047434052408,0.714437394075682,2014-10-22,0.146577427607078,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0777951414319847,0.714437394075682,2014-10-23,0.374640643082368,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.00996996380068955,0.714437394075682,2014-10-24,0.18469924858716,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.173881525621737,0.714437394075682,2014-10-25,0.526993443382285,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.199294793282478,0.714437394075682,2014-10-26,0.61038094943701,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.102312247211847,0.714437394075682,2014-10-27,-0.265654038357,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.320232151051569,0.714437394075682,2014-10-28,0.667371444518002,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.626627292017253,0.714437394075682,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.498879913872201,0.714437394075682,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.59470574426346,0.714437394075682,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.329937600571426,0.714437394075682,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.127806912710954,0.714437394075682,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0953239562029466,0.714437394075682,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.376401697105884,0.714437394075682,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.353918346001518,0.714437394075682,2014-11-05,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.382043304558725,0.714437394075682,2014-11-06,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.463004893896447,0.714437394075682,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.659383140677587,0.714437394075682,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.706718732201221,0.714437394075682,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.526240224596758,0.714437394075682,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.690356407289455,0.714437394075682,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.62688783372197,0.714437394075682,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.57690273715777,0.714437394075682,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",43
