"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.64_autoCorr_0.24",0.255759183325989,0.74923266574935,2014-07-15,1.28989840128984,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0910619583607754,0.74923266574935,2014-07-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.563733580608713,0.74923266574935,2014-07-17,0.986451152351381,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.778317366155124,0.74923266574935,2014-07-18,1.46008085005311,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.83020366964563,0.74923266574935,2014-07-19,0.97689151072877,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.03713802186399,0.74923266574935,2014-07-20,0.999687797661994,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.13442295881321,0.74923266574935,2014-07-21,1.13674641654526,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.22131322733142,0.74923266574935,2014-07-22,0.29100375585868,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.04218747987463,0.74923266574935,2014-07-23,1.52543524547416,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.15676605205912,0.74923266574935,2014-07-24,1.65779831576714,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.0590236879575,0.74923266574935,2014-07-25,1.2784852137775,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.964287843351449,0.74923266574935,2014-07-26,1.14746845472829,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.69504203332764,0.74923266574935,2014-07-27,0.335090650281592,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.183814675484533,0.74923266574935,2014-07-28,1.0475063609206,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.253433748238107,0.74923266574935,2014-07-29,1.09297470758996,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.812903194838398,0.74923266574935,2014-07-30,1.32977152385806,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.646761222873769,0.74923266574935,2014-07-31,0.905954834307993,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.09206415995118,0.74923266574935,2014-08-01,1.78968371813064,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.17490412390997,0.74923266574935,2014-08-02,1.32920175690908,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.09803083904723,0.74923266574935,2014-08-03,1.27536210060764,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.06535881108004,0.74923266574935,2014-08-04,1.32878037808925,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.73302923003169,0.74923266574935,2014-08-05,1.49974638302947,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.09934839360353,0.74923266574935,2014-08-06,1.79290989532776,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.09064940357827,0.74923266574935,2014-08-07,1.90557483532202,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.06099628750118,0.74923266574935,2014-08-08,1.72888503816121,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.1568354837496,0.74923266574935,2014-08-09,1.72383823886564,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.12424855006359,0.74923266574935,2014-08-10,1.81652107201638,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.664316971598847,0.74923266574935,2014-08-11,1.0608251473328,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.622553305249327,0.74923266574935,2014-08-12,0.839952983638012,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.274547170798138,0.74923266574935,2014-08-13,1.12064157029889,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.642476274090361,0.74923266574935,2014-08-14,1.39541779754547,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.05626804119563,0.74923266574935,2014-08-15,1.54941359618198,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0252427374885583,0.74923266574935,2014-08-16,1.03015233708451,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.336324161397313,0.74923266574935,2014-08-17,0.943540688508399,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.518578032207489,0.74923266574935,2014-08-18,1.5305171487534,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.297492782033812,0.74923266574935,2014-08-19,0.653676522542432,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.190238727907134,0.74923266574935,2014-08-20,0.680158247437204,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.372978416261044,0.74923266574935,2014-08-21,1.23870074384051,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.668918128817143,0.74923266574935,2014-08-22,1.38864432822267,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.730976669433725,0.74923266574935,2014-08-23,1.07323365822486,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.769023163479473,0.74923266574935,2014-08-24,0.491640488587885,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.7382310792976,0.74923266574935,2014-08-25,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.672016538748602,0.74923266574935,2014-08-26,0.820858763420063,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.329327981146197,0.74923266574935,2014-08-27,1.04329095037858,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.77729548910918,0.74923266574935,2014-08-28,1.64507482801096,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0652371978523886,0.74923266574935,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.337208614307371,0.74923266574935,2014-08-30,0.662282859621096,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.386777940295986,0.74923266574935,2014-08-31,1.78735484606901,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.220486864068158,0.74923266574935,2014-09-01,1.0811216351075,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.105812758594027,0.74923266574935,2014-09-02,1.09479719673828,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.270301630700206,0.74923266574935,2014-09-03,1.46108892548039,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.446148092040192,0.74923266574935,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.214645754965877,0.74923266574935,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.00316539752051986,0.74923266574935,2014-09-06,1.62266337391093,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.00601245469690125,0.74923266574935,2014-09-07,1.53853757578503,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.176311733302339,0.74923266574935,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.120254115717901,0.74923266574935,2014-09-09,0.892335320017585,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.188509779786923,0.74923266574935,2014-09-10,0.837728442338992,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0106974939879449,0.74923266574935,2014-09-11,0.499572793954875,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.250028535400424,0.74923266574935,2014-09-12,0.490933530822158,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.137994702716386,0.74923266574935,2014-09-13,0.854930739982858,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.220250438320239,0.74923266574935,2014-09-14,0.642315158625167,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.346187213200862,0.74923266574935,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.215097455709183,0.74923266574935,2014-09-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0424439705600567,0.74923266574935,2014-09-17,1.34550979916102,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.33638019833377,0.74923266574935,2014-09-18,0.951998121700284,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.311194925463726,0.74923266574935,2014-09-19,1.15122091819166,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.129082287819518,0.74923266574935,2014-09-20,0.985775807818149,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.228550521459022,0.74923266574935,2014-09-21,0.349104007857598,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.245095480612969,0.74923266574935,2014-09-22,1.12969911582687,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0533453541264799,0.74923266574935,2014-09-23,1.16700654746326,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0562008712053275,0.74923266574935,2014-09-24,1.24455132527679,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.105298908581107,0.74923266574935,2014-09-25,0.327662108099542,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.263188588369368,0.74923266574935,2014-09-26,0.666452416017279,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.329939025986643,0.74923266574935,2014-09-27,1.21269670823654,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.230183407827504,0.74923266574935,2014-09-28,0.617199819668389,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.23937509287864,0.74923266574935,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.165490803139588,0.74923266574935,2014-09-30,0.629311225105555,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.194409944349812,0.74923266574935,2014-10-01,0.193871068373812,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0360494121388305,0.74923266574935,2014-10-02,0.264399607033416,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.807959029442098,0.74923266574935,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.10132274827082,0.74923266574935,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.769856204638365,0.74923266574935,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.509932676326829,0.74923266574935,2014-10-06,0.196193260766238,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.40188956841065,0.74923266574935,2014-10-07,0.311686571227853,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.484368256630057,0.74923266574935,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.199074256486866,0.74923266574935,2014-10-09,0.32689135191433,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.218314560926929,0.74923266574935,2014-10-10,0.571163635932692,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.24647674336022,0.74923266574935,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0687651104756652,0.74923266574935,2014-10-12,0.793988333120126,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.10256334897574,0.74923266574935,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.496432889845556,0.74923266574935,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.565712389368648,0.74923266574935,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.57092576325278,0.74923266574935,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.682805636465949,0.74923266574935,2014-10-17,0.289532449502989,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.569311470733579,0.74923266574935,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.190832579453053,0.74923266574935,2014-10-19,0.297200132351805,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.549524193015789,0.74923266574935,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.330075667406135,0.74923266574935,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.152153761040274,0.74923266574935,2014-10-22,0.146577427607078,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.102376981525454,0.74923266574935,2014-10-23,0.374640643082368,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.210855307205614,0.74923266574935,2014-10-24,0.18469924858716,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.00597232442414423,0.74923266574935,2014-10-25,0.526993443382285,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0142599700740509,0.74923266574935,2014-10-26,0.61038094943701,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.321427537265574,0.74923266574935,2014-10-27,-0.265654038357,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.525556790950687,0.74923266574935,2014-10-28,0.667371444518002,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.84820348713657,0.74923266574935,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.7214270227197,0.74923266574935,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.832214705900464,0.74923266574935,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.529809295868553,0.74923266574935,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.324668098026678,0.74923266574935,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.28909419736816,0.74923266574935,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.608601076739501,0.74923266574935,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.579901691121415,0.74923266574935,2014-11-05,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.601786620518437,0.74923266574935,2014-11-06,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.676483129547566,0.74923266574935,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.891799337752378,0.74923266574935,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.944612260960591,0.74923266574935,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.747401042916525,0.74923266574935,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.927175509746408,0.74923266574935,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.847286045100834,0.74923266574935,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.795098653679806,0.74923266574935,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.80377358291436,0.74923266574935,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.684532186596619,0.74923266574935,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.714022364650434,0.74923266574935,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.702633217561603,0.74923266574935,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.561184439741644,0.74923266574935,2014-11-18,0.297122189185173,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.42417666227259,0.74923266574935,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.385983677580994,0.74923266574935,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.223696973097953,0.74923266574935,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.565711354754127,0.74923266574935,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.686053479612908,0.74923266574935,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.39764858639417,0.74923266574935,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.95305179712392,0.74923266574935,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.50082147326583,0.74923266574935,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.45536434399277,0.74923266574935,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.25030592066904,0.74923266574935,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.988740961484078,0.74923266574935,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.948316720153044,0.74923266574935,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.927823584394732,0.74923266574935,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.869346040023424,0.74923266574935,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.662368154697383,0.74923266574935,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.75646994537665,0.74923266574935,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.758277037005214,0.74923266574935,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.591709597060366,0.74923266574935,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.551231625506031,0.74923266574935,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.584925763738453,0.74923266574935,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.771636831583458,0.74923266574935,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.592160083749792,0.74923266574935,2014-12-10,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.523249810263648,0.74923266574935,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.504484588676961,0.74923266574935,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",139
