"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.25_autoCorr_0.51",0.684498963288299,0.751187041005605,2014-08-14,1.39541779754547,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.09678171836095,0.751187041005605,2014-08-15,1.54941359618198,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0220839187115114,0.751187041005605,2014-08-16,1.03015233708451,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.366815906335733,0.751187041005605,2014-08-17,0.943540688508399,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.55317680953714,0.751187041005605,2014-08-18,1.5305171487534,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.341743170756254,0.751187041005605,2014-08-19,0.653676522542432,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.240293043880476,0.751187041005605,2014-08-20,0.680158247437204,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.416760109851989,0.751187041005605,2014-08-21,1.23870074384051,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.716007673980685,0.751187041005605,2014-08-22,1.38864432822267,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.776566484296276,0.751187041005605,2014-08-23,1.07323365822486,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.814792025806513,0.751187041005605,2014-08-24,0.491640488587885,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.782566881575071,0.751187041005605,2014-08-25,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.714323140050283,0.751187041005605,2014-08-26,0.820858763420063,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.381963032151457,0.751187041005605,2014-08-27,1.04329095037858,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.823421338323817,0.751187041005605,2014-08-28,1.64507482801096,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.000140951465263601,0.751187041005605,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.38965321893369,0.751187041005605,2014-08-30,0.662282859621096,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.426677482959125,0.751187041005605,2014-08-31,1.78735484606901,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.26312672936165,0.751187041005605,2014-09-01,1.0811216351075,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0628052507947441,0.751187041005605,2014-09-02,1.09479719673828,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.309665951280915,0.751187041005605,2014-09-03,1.46108892548039,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.489082576297352,0.751187041005605,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.258705109502618,0.751187041005605,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0382064372974841,0.751187041005605,2014-09-06,1.62266337391093,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0416688841888056,0.751187041005605,2014-09-07,1.53853757578503,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.215552481464867,0.751187041005605,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.165316243738793,0.751187041005605,2014-09-09,0.892335320017585,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.132514468269328,0.751187041005605,2014-09-10,0.837728442338992,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0350516841274989,0.751187041005605,2014-09-11,0.499572793954875,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.19073227160893,0.751187041005605,2014-09-12,0.490933530822158,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0915483149581654,0.751187041005605,2014-09-13,0.854930739982858,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.171033651094556,0.751187041005605,2014-09-14,0.642315158625167,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.293134048348277,0.751187041005605,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.161081913604533,0.751187041005605,2014-09-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0132334440221229,0.751187041005605,2014-09-17,1.34550979916102,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.383853081299011,0.751187041005605,2014-09-18,0.951998121700284,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.359276445314183,0.751187041005605,2014-09-19,1.15122091819166,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.185014847913203,0.751187041005605,2014-09-20,0.985775807818149,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.175059047883063,0.751187041005605,2014-09-21,0.349104007857598,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.199827267423393,0.751187041005605,2014-09-22,1.12969911582687,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.00933211968531777,0.751187041005605,2014-09-23,1.16700654746326,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.102390818774302,0.751187041005605,2014-09-24,1.24455132527679,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.153748823530309,0.751187041005605,2014-09-25,0.327662108099542,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.31388455922436,0.751187041005605,2014-09-26,0.666452416017279,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.382040984788715,0.751187041005605,2014-09-27,1.21269670823654,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.28418222258661,0.751187041005605,2014-09-28,0.617199819668389,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.293151777880079,0.751187041005605,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.103445656256288,0.751187041005605,2014-09-30,0.629311225105555,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.247757592855028,0.751187041005605,2014-10-01,0.193871068373812,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0233685802960468,0.751187041005605,2014-10-02,0.264399607033416,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.752974929226071,0.751187041005605,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.0521270133086,0.751187041005605,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.721654066739966,0.751187041005605,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.46076654268213,0.751187041005605,2014-10-06,0.196193260766238,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.349065796936579,0.751187041005605,2014-10-07,0.311686571227853,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.425531897741263,0.751187041005605,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.145872032978617,0.751187041005605,2014-10-09,0.32689135191433,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.15932241942178,0.751187041005605,2014-10-10,0.571163635932692,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.18726631352635,0.751187041005605,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.122228257289223,0.751187041005605,2014-10-12,0.793988333120126,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0449598134339194,0.751187041005605,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.432547753131872,0.751187041005605,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.511590772136007,0.751187041005605,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.517783411499838,0.751187041005605,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.627685213132704,0.751187041005605,2014-10-17,0.289532449502989,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.513214195908127,0.751187041005605,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.136974281233759,0.751187041005605,2014-10-19,0.297200132351805,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.486565367878439,0.751187041005605,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.271984726235152,0.751187041005605,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0952227762797103,0.751187041005605,2014-10-22,0.146577427607078,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0461866316693574,0.751187041005605,2014-10-23,0.374640643082368,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.149676867100855,0.751187041005605,2014-10-24,0.18469924858716,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0517210202897763,0.751187041005605,2014-10-25,0.526993443382285,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0739907490326459,0.751187041005605,2014-10-26,0.61038094943701,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.256110781871941,0.751187041005605,2014-10-27,-0.265654038357,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.468168912646018,0.751187041005605,2014-10-28,0.667371444518002,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.790862572392096,0.751187041005605,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.66165366559681,0.751187041005605,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.769379018405091,0.751187041005605,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.47428165255376,0.751187041005605,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.266707838234478,0.751187041005605,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.231555047688049,0.751187041005605,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.543779184569301,0.751187041005605,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.516641000738991,0.751187041005605,2014-11-05,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.540938438792319,0.751187041005605,2014-11-06,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.618936247014213,0.751187041005605,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.831628293127988,0.751187041005605,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.883524477081145,0.751187041005605,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.688515669121775,0.751187041005605,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.866149551091727,0.751187041005605,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.790316376748995,0.751187041005605,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.73798148382327,0.751187041005605,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.744269578147905,0.751187041005605,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.625650444119097,0.751187041005605,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.65087049593932,0.751187041005605,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.640162457522525,0.751187041005605,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.498376077576524,0.751187041005605,2014-11-18,0.297122189185173,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.35385045686565,0.751187041005605,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.322939580417719,0.751187041005605,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.159744218319628,0.751187041005605,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.50192595192163,0.751187041005605,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.623168872912925,0.751187041005605,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.34451400666503,0.751187041005605,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.90782176346985,0.751187041005605,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.45765683067873,0.751187041005605,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.40414053972841,0.751187041005605,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.19941047614207,0.751187041005605,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.935249171283111,0.751187041005605,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.894863966405162,0.751187041005605,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.875492952669509,0.751187041005605,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.812190312946191,0.751187041005605,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.604404569684623,0.751187041005605,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.699928880269131,0.751187041005605,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.697228155343899,0.751187041005605,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.531513585221333,0.751187041005605,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.490779421008667,0.751187041005605,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.524893692596199,0.751187041005605,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.708302089402533,0.751187041005605,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.529881483166342,0.751187041005605,2014-12-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.463888125689919,0.751187041005605,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.443046456682555,0.751187041005605,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.427849409050931,0.751187041005605,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.438523762666989,0.751187041005605,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.655990365603661,0.751187041005605,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.948382033537526,0.751187041005605,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.14245300275281,0.751187041005605,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.930798393364864,0.751187041005605,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.76021636627074,0.751187041005605,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.584882264369542,0.751187041005605,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.497477603830785,0.751187041005605,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.596597161863678,0.751187041005605,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.743314961534513,0.751187041005605,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.00603846144324,0.751187041005605,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.24948907289342,0.751187041005605,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.03248084944887,0.751187041005605,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.06005022565283,0.751187041005605,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.896889218695102,0.751187041005605,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.05879090765042,0.751187041005605,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.822115705437946,0.751187041005605,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.593643958020729,0.751187041005605,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.360808062537064,0.710133847699927,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",0.0614310719434733,0.782329472486021,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",0.000156594367122544,0.796907586345036,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",0.0361598234512917,0.799987980342184,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",0.00611018488450082,0.800644617183119,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.462537548607769,0.800784847916941,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.76073999899688,0.80081480718329,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0331743865770266,0.8008212082954,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",0.340676092903714,0.80082257598469,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.107507149597033,0.800822868212212,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.356519203995917,0.800822930651097,2014-01-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.774824497174905,0.800822943992123,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.576085304664621,0.800822946842638,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.62925559531504,0.800822947451694,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.554147845752457,0.800822947581828,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.557572845121012,0.800822947609634,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.434779654227989,0.800822947615575,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",92
92,"propMissAct_0.41_autoCorr_0.45",-0.525953606504616,0.800822947616844,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",92
