"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.19_autoCorr_0.5",1.01500501469766,0.832186098447471,2014-07-24,1.65779831576714,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.94083679077454,0.832186098447471,2014-07-25,1.2784852137775,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.868949954387164,0.832186098447471,2014-07-26,1.14746845472829,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.635570141069221,0.832186098447471,2014-07-27,0.335090650281592,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.127000119499607,0.832186098447471,2014-07-28,1.0475063609206,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.23175595696302,0.832186098447471,2014-07-29,1.09297470758996,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.698658184451648,0.832186098447471,2014-07-30,1.32977152385806,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.579531568037731,0.832186098447471,2014-07-31,0.905954834307993,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.941903118567715,0.832186098447471,2014-08-01,1.78968371813064,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.0232540578066,0.832186098447471,2014-08-02,1.32920175690908,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.959513254411327,0.832186098447471,2014-08-03,1.27536210060764,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.929415010649649,0.832186098447471,2014-08-04,1.32878037808925,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.672030844666358,0.832186098447471,2014-08-05,1.49974638302947,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.955206764213489,0.832186098447471,2014-08-06,1.79290989532776,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.964834810256153,0.832186098447471,2014-08-07,1.90557483532202,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.934102095434576,0.832186098447471,2014-08-08,1.72888503816121,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.01505770040067,0.832186098447471,2014-08-09,1.72383823886564,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.999097159723764,0.832186098447471,2014-08-10,1.81652107201638,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.638557310803133,0.832186098447471,2014-08-11,1.0608251473328,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.570246592881622,0.832186098447471,2014-08-12,0.839952983638012,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.181506024215939,0.832186098447471,2014-08-13,1.12064157029889,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.573946269593592,0.832186098447471,2014-08-14,1.39541779754547,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.927823080235742,0.832186098447471,2014-08-15,1.54941359618198,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0163865316692444,0.832186098447471,2014-08-16,1.03015233708451,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.252711702667459,0.832186098447471,2014-08-17,0.943540688508399,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.430991258852308,0.832186098447471,2014-08-18,1.5305171487534,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.283469456523289,0.832186098447471,2014-08-19,0.653676522542432,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.217172058195896,0.832186098447471,2014-08-20,0.680158247437204,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.347116578848745,0.832186098447471,2014-08-21,1.23870074384051,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.620814204075103,0.832186098447471,2014-08-22,1.38864432822267,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.667905061546154,0.832186098447471,2014-08-23,1.07323365822486,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.701935470247428,0.832186098447471,2014-08-24,0.491640488587885,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.668342571549782,0.832186098447471,2014-08-25,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.601048993927697,0.832186098447471,2014-08-26,0.820858763420063,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.350627723559741,0.832186098447471,2014-08-27,1.04329095037858,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.710828677442472,0.832186098447471,2014-08-28,1.64507482801096,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0662955146710142,0.832186098447471,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.356607654271734,0.832186098447471,2014-08-30,0.662282859621096,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.340917845544865,0.832186098447471,2014-08-31,1.78735484606901,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.20872892598041,0.832186098447471,2014-09-01,1.0811216351075,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0741869654011385,0.832186098447471,2014-09-02,1.09479719673828,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.236797141468174,0.832186098447471,2014-09-03,1.46108892548039,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.40696532207993,0.832186098447471,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.210301622136688,0.832186098447471,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0165441901611425,0.832186098447471,2014-09-06,1.62266337391093,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0111697826028328,0.832186098447471,2014-09-07,1.53853757578503,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.154225884468226,0.832186098447471,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.132670964906917,0.832186098447471,2014-09-09,0.892335320017585,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0853158410663715,0.832186098447471,2014-09-10,0.837728442338992,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0216646065409552,0.832186098447471,2014-09-11,0.499572793954875,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.123474514434094,0.832186098447471,2014-09-12,0.490933530822158,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.086106161435887,0.832186098447471,2014-09-13,0.854930739982858,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.144846741324216,0.832186098447471,2014-09-14,0.642315158625167,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.236684390288741,0.832186098447471,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.117809271577295,0.832186098447471,2014-09-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0406092889036636,0.832186098447471,2014-09-17,1.34550979916102,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.332530141489277,0.832186098447471,2014-09-18,0.951998121700284,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.313419216815423,0.832186098447471,2014-09-19,1.15122091819166,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.191436374308139,0.832186098447471,2014-09-20,0.985775807818149,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.132006697367202,0.832186098447471,2014-09-21,0.349104007857598,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.185068546019224,0.832186098447471,2014-09-22,1.12969911582687,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0236933198820219,0.832186098447471,2014-09-23,1.16700654746326,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0820929902113599,0.832186098447471,2014-09-24,1.24455132527679,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.135539260141924,0.832186098447471,2014-09-25,0.327662108099542,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.283823046124424,0.832186098447471,2014-09-26,0.666452416017279,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.348656538628277,0.832186098447471,2014-09-27,1.21269670823654,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.270546676673658,0.832186098447471,2014-09-28,0.617199819668389,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.277521451239114,0.832186098447471,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0368162224120455,0.832186098447471,2014-09-30,0.629311225105555,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.236281317996757,0.832186098447471,2014-10-01,0.193871068373812,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0637590022188779,0.832186098447471,2014-10-02,0.264399607033416,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.630433923640598,0.832186098447471,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.91353672622575,0.832186098447471,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.629053989554763,0.832186098447471,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.397784932113218,0.832186098447471,2014-10-06,0.196193260766238,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.286353144111957,0.832186098447471,2014-10-07,0.311686571227853,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.330057909715305,0.832186098447471,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.107652253837064,0.832186098447471,2014-10-09,0.32689135191433,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0972378991822679,0.832186098447471,2014-10-10,0.571163635932692,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.120779366738542,0.832186098447471,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.127219364484859,0.832186098447471,2014-10-12,0.793988333120126,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0027869808884194,0.832186098447471,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.316865493515106,0.832186098447471,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.423165006918444,0.832186098447471,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.432312958264459,0.832186098447471,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.520617730781341,0.832186098447471,2014-10-17,0.289532449502989,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.417023886827451,0.832186098447471,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0973808058419559,0.832186098447471,2014-10-19,0.297200132351805,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.367530332973903,0.832186098447471,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.198964558911591,0.832186098447471,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0492058158212604,0.832186098447471,2014-10-22,0.146577427607078,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.00926290052954743,0.832186098447471,2014-10-23,0.374640643082368,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0804607010242166,0.832186098447471,2014-10-24,0.18469924858716,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0818947287974382,0.832186098447471,2014-10-25,0.526993443382285,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.109115014111602,0.832186098447471,2014-10-26,0.61038094943701,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.157476940578344,0.832186098447471,2014-10-27,-0.265654038357,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.372792444660274,0.832186098447471,2014-10-28,0.667371444518002,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.654469384892668,0.832186098447471,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.532451218932564,0.832186098447471,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.614709886958027,0.832186098447471,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.385240583928966,0.832186098447471,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.194861222346103,0.832186098447471,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.165807009398754,0.832186098447471,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.410313395391952,0.832186098447471,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.392611694321276,0.832186098447471,2014-11-05,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.423035559170391,0.832186098447471,2014-11-06,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.503703994024138,0.832186098447471,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.679204969569825,0.832186098447471,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.720969165263924,0.832186098447471,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.559280627903748,0.832186098447471,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.706048885921883,0.832186098447471,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.65541301153703,0.832186098447471,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.609195177411157,0.832186098447471,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.605550380701337,0.832186098447471,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.504454919760399,0.832186098447471,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.510121179682416,0.832186098447471,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.503385551168196,0.832186098447471,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.378408791574655,0.832186098447471,2014-11-18,0.297122189185173,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.223576614772866,0.832186098447471,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.224467485895172,0.832186098447471,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0786304974393763,0.832186098447471,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.377768095987238,0.832186098447471,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.486978388178693,0.832186098447471,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.15352954501464,0.832186098447471,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.67515967041147,0.832186098447471,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.29036513521367,0.832186098447471,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.21285301990655,0.832186098447471,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.03551565857876,0.832186098447471,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.795146694681205,0.832186098447471,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.760066549111273,0.832186098447471,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.747460860925979,0.832186098447471,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.673782721087296,0.832186098447471,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.489433517288764,0.832186098447471,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.578204239124658,0.832186098447471,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.558604986760652,0.832186098447471,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.417308602263624,0.832186098447471,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.380794735662055,0.832186098447471,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.412160938059864,0.832186098447471,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.559521297849131,0.832186098447471,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.407918536460159,0.832186098447471,2014-12-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.361507950711819,0.832186098447471,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.335384179996801,0.832186098447471,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.325249114607724,0.832186098447471,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.335219816997463,0.832186098447471,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.518843419326747,0.832186098447471,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.77695736731934,0.832186098447471,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.955050435480431,0.832186098447471,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.784274448143928,0.832186098447471,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.632007081071719,0.832186098447471,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.466657654728294,0.832186098447471,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.381062641801117,0.832186098447471,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.472658943814542,0.832186098447471,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.595951483020706,0.832186098447471,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.827217490963937,0.832186098447471,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.08269198116974,0.832186098447471,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",122
