"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.42_autoCorr_0.27",0.091648207837946,0.835059803062907,2014-03-04,0.219331825142003,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.603828686158234,0.835059803062907,2014-03-05,0.286368401892991,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.822029573800021,0.835059803062907,2014-03-06,0.480878545904607,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.669971970326065,0.835059803062907,2014-03-07,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.269794012642564,0.835059803062907,2014-03-08,0.252470011230035,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.509943330350738,0.835059803062907,2014-03-09,0.360222306854372,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.55418214480403,0.835059803062907,2014-03-10,0.373807850521107,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.551039902207558,0.835059803062907,2014-03-11,0.436873168647767,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.293033504903816,0.835059803062907,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.462194572027807,0.835059803062907,2014-03-13,0.792648220026782,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.352167287025914,0.835059803062907,2014-03-14,0.394852510066496,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.263712023231354,0.835059803062907,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.570529902922516,0.835059803062907,2014-03-16,1.05776360640314,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.710064203438774,0.835059803062907,2014-03-17,0.888047060288647,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.6210862651186,0.835059803062907,2014-03-18,0.270118646446605,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.000216675470347828,0.835059803062907,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.144029496832863,0.835059803062907,2014-03-20,0.077003310228049,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.589003763423611,0.835059803062907,2014-03-21,0.329861778777615,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.053655936180995,0.835059803062907,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.361484507016297,0.835059803062907,2014-03-23,0.622165862716429,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.339870659405303,0.835059803062907,2014-03-24,0.869949619994481,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.355157589646305,0.835059803062907,2014-03-25,0.113124354210614,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.659834616274467,0.835059803062907,2014-03-26,0.378310275085728,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.24705536318863,0.835059803062907,2014-03-27,0.186034703986577,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.217572085017197,0.835059803062907,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.26817109526358,0.835059803062907,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.69222721231512,0.835059803062907,2014-03-30,0.137656652825982,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.541484177320665,0.835059803062907,2014-03-31,0.25160074579214,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.594984949112352,0.835059803062907,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.244779621185571,0.835059803062907,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.274552227845788,0.835059803062907,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.682855015449636,0.835059803062907,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.0138961292843649,0.835059803062907,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0522719414353909,0.835059803062907,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.275991090788639,0.835059803062907,2014-04-07,0.172924372038793,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.880913294290999,0.835059803062907,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.320412058723427,0.835059803062907,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.665786951871599,0.835059803062907,2014-04-10,0.317889754550435,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.49787750319261,0.835059803062907,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.954504498584529,0.835059803062907,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.3560423622435,0.835059803062907,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-2.35999475923438,0.835059803062907,2014-04-14,0.04990512932171,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-2.29945174255431,0.835059803062907,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.58366571562742,0.835059803062907,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.12870824149179,0.835059803062907,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.07785777790232,0.835059803062907,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.373682790062971,0.835059803062907,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.683062337820405,0.835059803062907,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.33733477281123,0.835059803062907,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.578401473075016,0.835059803062907,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.070090555342629,0.835059803062907,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.01458420534959,0.835059803062907,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.902033035017341,0.835059803062907,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.86234325404253,0.835059803062907,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.24064358382128,0.835059803062907,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.191959507899874,0.835059803062907,2014-04-28,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.06968714011739,0.835059803062907,2014-04-29,0.226434931726316,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.77153008070371,0.835059803062907,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.47814165425922,0.835059803062907,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.52802838923636,0.835059803062907,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.44656449664531,0.835059803062907,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.803433449936044,0.835059803062907,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.806912199977765,0.835059803062907,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.022373867410244,0.835059803062907,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.539071653653727,0.835059803062907,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.322590528564474,0.835059803062907,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.751501600987773,0.835059803062907,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.548051677164862,0.835059803062907,2014-05-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.168722959361931,0.835059803062907,2014-05-11,0.138317097855192,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.206370372859741,0.835059803062907,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.992007012808131,0.835059803062907,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.711366182232971,0.835059803062907,2014-05-14,0.429489535854654,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-1.34087797489098,0.835059803062907,2014-05-15,0.493722451381539,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.520430835444593,0.835059803062907,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.595066120783435,0.835059803062907,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.106701399160385,0.835059803062907,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.366282998401566,0.835059803062907,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.805997386760009,0.835059803062907,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.857047790321248,0.835059803062907,2014-05-21,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.539151419052093,0.835059803062907,2014-05-22,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0233296484164619,0.835059803062907,2014-05-23,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.350620846195257,0.835059803062907,2014-05-24,0.103497685268309,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.414765537765726,0.835059803062907,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.429215395734177,0.835059803062907,2014-05-26,0.417418346860936,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.202885636092744,0.835059803062907,2014-05-27,1.11581339308693,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.698944042731732,0.835059803062907,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.76405933951779,0.835059803062907,2014-05-29,0.507730909306157,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.840580184915412,0.835059803062907,2014-05-30,1.18781117033902,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.915430018799188,0.835059803062907,2014-05-31,0.772809954663786,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.840557183505164,0.835059803062907,2014-06-01,1.18764489296552,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.245975780883834,0.835059803062907,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.383412931518626,0.835059803062907,2014-06-03,1.16980549327563,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.807481818240791,0.835059803062907,2014-06-04,1.18266040682942,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.973038778641116,0.835059803062907,2014-06-05,1.20816444734727,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.04045354635835,0.835059803062907,2014-06-06,0.945852116232506,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.0843909423151,0.835059803062907,2014-06-07,0.376197432868229,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.686519208391531,0.835059803062907,2014-06-08,0.850341015219431,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.26023689416754,0.835059803062907,2014-06-09,0.282962437045242,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.01045709144271,0.835059803062907,2014-06-10,0.802035993203057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.184716155713239,0.835059803062907,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.672897566797194,0.835059803062907,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.552087306768958,0.835059803062907,2014-06-13,0.75412808907861,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.31808849849505,0.835059803062907,2014-06-14,0.838894721954777,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.31378204354712,0.835059803062907,2014-06-15,0.369733825226467,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.14385184612006,0.835059803062907,2014-06-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.646406281074395,0.835059803062907,2014-06-17,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.254864352382278,0.835059803062907,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.914827441378689,0.835059803062907,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.096855446369166,0.835059803062907,2014-06-20,0.167526499787316,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.970433918955353,0.835059803062907,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.825105970200512,0.835059803062907,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.715813567752253,0.835059803062907,2014-06-23,0.758514709976279,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.190969214331294,0.835059803062907,2014-06-24,0.142791227808714,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0420936908148683,0.835059803062907,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.487957702380766,0.835059803062907,2014-06-26,0.209952694204866,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.15315533888692,0.835059803062907,2014-06-27,0.719322754644846,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.06238782039775,0.835059803062907,2014-06-28,0.901438227613288,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.659488784083548,0.835059803062907,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.03258080728762,0.835059803062907,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.684104128536344,0.835059803062907,2014-07-01,0.606055516758469,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.450312843547057,0.835059803062907,2014-07-02,0.668573608658773,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.77950544806775,0.835059803062907,2014-07-03,0.632727112771693,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.18833887684711,0.835059803062907,2014-07-04,1.07883619033774,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.15848647581856,0.835059803062907,2014-07-05,1.01974434110056,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.19400201869511,0.835059803062907,2014-07-06,1.29877227040974,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.843031760531673,0.835059803062907,2014-07-07,1.21604548366778,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.316140319664348,0.835059803062907,2014-07-08,1.02161182031097,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.303714506045391,0.835059803062907,2014-07-09,0.647722437821502,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.0403247238301,0.835059803062907,2014-07-10,1.09571760259478,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.19634122782426,0.835059803062907,2014-07-11,0.9927408431005,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.944595711869132,0.835059803062907,2014-07-12,0.638855945438891,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.13307834181953,0.835059803062907,2014-07-13,1.49411895582706,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.981980593805138,0.835059803062907,2014-07-14,0.812607052241482,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.209928503712134,0.835059803062907,2014-07-15,1.28989840128984,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.104722619862843,0.835059803062907,2014-07-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.392201291782953,0.835059803062907,2014-07-17,0.986451152351381,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.65828184075111,0.835059803062907,2014-07-18,1.46008085005311,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.75704784087758,0.835059803062907,2014-07-19,0.97689151072877,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.00324505688677,0.835059803062907,2014-07-20,0.999687797661994,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.13140144095062,0.835059803062907,2014-07-21,1.13674641654526,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.2479949192045,0.835059803062907,2014-07-22,0.29100375585868,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.08475226747017,0.835059803062907,2014-07-23,1.52543524547416,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.20131177036798,0.835059803062907,2014-07-24,1.65779831576714,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.10547312874047,0.835059803062907,2014-07-25,1.2784852137775,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.01258244879907,0.835059803062907,2014-07-26,1.14746845472829,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.70437898229636,0.835059803062907,2014-07-27,0.335090650281592,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0196820455955272,0.835059803062907,2014-07-28,1.0475063609206,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.166896348797156,0.835059803062907,2014-07-29,1.09297470758996,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.779887231683865,0.835059803062907,2014-07-30,1.32977152385806,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.627539079655626,0.835059803062907,2014-07-31,0.905954834307993,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.10137254901771,0.835059803062907,2014-08-01,1.78968371813064,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.21071252482096,0.835059803062907,2014-08-02,1.32920175690908,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.12711369499482,0.835059803062907,2014-08-03,1.27536210060764,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.08701037318815,0.835059803062907,2014-08-04,1.32878037808925,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.753235320896985,0.835059803062907,2014-08-05,1.49974638302947,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.12033794254335,0.835059803062907,2014-08-06,1.79290989532776,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.13648287209434,0.835059803062907,2014-08-07,1.90557483532202,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.09489209743449,0.835059803062907,2014-08-08,1.72888503816121,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.20137984974137,0.835059803062907,2014-08-09,1.72383823886564,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",1.18275674115849,0.835059803062907,2014-08-10,1.81652107201638,"MAR","Kalman Filter",79
