"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.44_autoCorr_0.22",-0.726288051974825,0.837822985160358,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.825549108090194,0.837822985160358,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.549805669192958,0.837822985160358,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.328988326243484,0.837822985160358,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.294547131709277,0.837822985160358,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.587887980050429,0.837822985160358,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.565682833544146,0.837822985160358,2014-11-05,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.599076319317448,0.837822985160358,2014-11-06,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.690516486066711,0.837822985160358,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.898632663322826,0.837822985160358,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.948431947387743,0.837822985160358,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.756896603076197,0.837822985160358,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.930889848535301,0.837822985160358,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.867755225124322,0.837822985160358,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.813733278801771,0.837822985160358,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.811696613791824,0.837822985160358,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.692646097655772,0.837822985160358,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.703283591594333,0.837822985160358,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.694752866634743,0.837822985160358,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.548615813276165,0.837822985160358,2014-11-18,0.297122189185173,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.374214773856738,0.837822985160358,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.368441503893188,0.837822985160358,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.19839414387282,0.837822985160358,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.548779686874241,0.837822985160358,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.675913679830695,0.837822985160358,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.44787918611669,0.837822985160358,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-2.05174770799585,0.837822985160358,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.59889550050267,0.837822985160358,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.51560817237751,0.837822985160358,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.30748928206563,0.837822985160358,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.02824526551483,0.837822985160358,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.9871003085432,0.837822985160358,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.971277937197862,0.837822985160358,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.88945581623356,0.837822985160358,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.674183832961986,0.837822985160358,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.776877446773054,0.837822985160358,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.758130251122423,0.837822985160358,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.591754690200788,0.837822985160358,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.549206019887748,0.837822985160358,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.585568962475571,0.837822985160358,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.7613439586386,0.837822985160358,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.582700649932059,0.837822985160358,2014-12-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.525584038737621,0.837822985160358,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.49691497923392,0.837822985160358,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.484274246338154,0.837822985160358,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.495797041222414,0.837822985160358,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.712463093255984,0.837822985160358,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.01418555510059,0.837822985160358,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.22072944296031,0.837822985160358,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.01721532155071,0.837822985160358,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.839629320387177,0.837822985160358,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.648900316977833,0.837822985160358,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.550884401463022,0.837822985160358,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.656965185983448,0.837822985160358,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.802593601167736,0.837822985160358,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.07309123989373,0.837822985160358,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.3619181506477,0.837822985160358,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.13538435600737,0.837822985160358,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.14373104256227,0.837822985160358,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.986690429872472,0.837822985160358,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.14592749744441,0.837822985160358,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.901231036783998,0.837822985160358,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.657087375954021,0.837822985160358,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.261548532304116,0.820288628466643,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.185399439289185,0.861100879248504,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0890902838264886,0.865154837270998,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0987718640080298,0.865567202986433,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0687020448836225,0.865609246019266,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.453822464814951,0.865613533556571,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.766884202506496,0.865613970808994,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0061529191775182,0.86561401540106,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.407543020674089,0.865614019948669,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0848998145679384,0.865614020412445,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.341224341223784,0.865614020459742,2014-01-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.781600132981244,0.865614020464566,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.590051698058031,0.865614020465058,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.636052110142551,0.865614020465108,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.56397061829326,0.865614020465113,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.567314996835709,0.865614020465113,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.429982026637239,0.865614020465114,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.520252682329622,0.865614020465114,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.432975494404793,0.865614020465114,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.501140515513764,0.865614020465114,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.465167680966998,0.865614020465114,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.171457397350854,0.865614020465114,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.652478954389072,0.865614020465114,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.106623017261503,0.865614020465114,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.039739495152048,0.865614020465114,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.221518738691221,0.865614020465114,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.384384004991636,0.865614020465114,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.167540175312404,0.865614020465114,2014-01-27,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0303715638850416,0.865614020465114,2014-01-28,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.154280684766733,0.865614020465114,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0656882182478103,0.865614020465114,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0252114860448048,0.865614020465114,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.214992743260501,0.865614020465114,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.131072860423868,0.865614020465114,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0373152451599047,0.865614020465114,2014-02-03,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0758796093835151,0.865614020465114,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0510566463768547,0.865614020465114,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.214561240366089,0.865614020465114,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.108467776647262,0.865614020465114,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.303738621917434,0.865614020465114,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.00762476520039158,0.865614020465114,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0723720887534277,0.865614020465114,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.142008289206454,0.865614020465114,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.335031756250759,0.865614020465114,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.207877421145279,0.865614020465114,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.170215438304956,0.865614020465114,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.229522456197916,0.865614020465114,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.00466974219443697,0.865614020465114,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.160129775772297,0.865614020465114,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.177180906579625,0.865614020465114,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.152730047897229,0.865614020465114,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0695370412756476,0.865614020465114,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.352246596208499,0.865614020465114,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.122764936256803,0.865614020465114,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.289189136512511,0.865614020465114,2014-02-23,0.54466432877793,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0996251600390078,0.865614020465114,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0161121977466588,0.865614020465114,2014-02-25,0.180788068170033,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.225003987693496,0.865614020465114,2014-02-26,0.104253959230149,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.381582593906464,0.865614020465114,2014-02-27,0.278590611960534,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.63770801428622,0.865614020465114,2014-02-28,0.382714870190654,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.410189952571037,0.865614020465114,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.417701168300291,0.865614020465114,2014-03-02,0.155327163136013,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.660523393101121,0.865614020465114,2014-03-03,0.413161669969443,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0856568242891459,0.865614020465114,2014-03-04,0.219331825142003,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.604248938003225,0.865614020465114,2014-03-05,0.286368401892991,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.827303095059314,0.865614020465114,2014-03-06,0.480878545904607,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.675443248981756,0.865614020465114,2014-03-07,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.30137715654993,0.865614020465114,2014-03-08,0.252470011230035,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.521619046519116,0.865614020465114,2014-03-09,0.360222306854372,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.566411656285847,0.865614020465114,2014-03-10,0.373807850521107,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.571139274381198,0.865614020465114,2014-03-11,0.436873168647767,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.338943336432742,0.865614020465114,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.481181750575048,0.865614020465114,2014-03-13,0.792648220026782,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.373626394665586,0.865614020465114,2014-03-14,0.394852510066496,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.300589153808409,0.865614020465114,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.602222558675028,0.865614020465114,2014-03-16,1.05776360640314,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.734087450299535,0.865614020465114,2014-03-17,0.888047060288647,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.640112002834445,0.865614020465114,2014-03-18,0.270118646446605,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0191693466514511,0.865614020465114,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.164782461884113,0.865614020465114,2014-03-20,0.077003310228049,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.615327055493875,0.865614020465114,2014-03-21,0.329861778777615,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.0879035189728037,0.865614020465114,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.386842588090037,0.865614020465114,2014-03-23,0.622165862716429,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.349417352694624,0.865614020465114,2014-03-24,0.869949619994481,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.358769077385983,0.865614020465114,2014-03-25,0.113124354210614,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.66726014631035,0.865614020465114,2014-03-26,0.378310275085728,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.240866748140033,0.865614020465114,2014-03-27,0.186034703986577,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.264229718454806,0.865614020465114,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.336343306790958,0.865614020465114,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.748172622723904,0.865614020465114,2014-03-30,0.137656652825982,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.595542539277881,0.865614020465114,2014-03-31,0.25160074579214,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.519974898352531,0.865614020465114,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.358103172038242,0.865614020465114,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.179212328277953,0.865614020465114,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",-0.59262637785916,0.865614020465114,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",97
97,"propMissAct_0.61_autoCorr_0.3",0.12953615590681,0.865614020465114,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",97
