"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.61_autoCorr_0.71",-0.738328308538703,0.785935729049578,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.718382557478423,0.785935729049578,2014-11-05,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.768545897011861,0.785935729049578,2014-11-06,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.891905281993752,0.785935729049578,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.12971894573491,0.785935729049578,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.18540083175452,0.785935729049578,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.965632980450192,0.785935729049578,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.16468036663236,0.785935729049578,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.10634889057119,0.785935729049578,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.04110744356775,0.785935729049578,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.02855928443433,0.785935729049578,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.888797274734838,0.785935729049578,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.883430129810018,0.785935729049578,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.876111975493822,0.785935729049578,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.699884747606793,0.785935729049578,2014-11-18,0.297122189185173,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.459430672715228,0.785935729049578,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.483376566429464,0.785935729049578,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.27613049098762,0.785935729049578,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.695941426691833,0.785935729049578,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.85182480941102,0.785935729049578,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.81649248247856,0.785935729049578,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-2.57227800881768,0.785935729049578,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-2.03936424861806,0.785935729049578,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.90559943690534,0.785935729049578,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.65805612628498,0.785935729049578,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.31304806410794,0.785935729049578,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.26399928379543,0.785935729049578,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.24982786908599,0.785935729049578,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.13151706898269,0.785935729049578,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.870604123278359,0.785935729049578,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.999464301231601,0.785935729049578,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.957942644635272,0.785935729049578,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.76255136006719,0.785935729049578,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.710572806694596,0.785935729049578,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.755847060571315,0.785935729049578,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.952102331095778,0.785935729049578,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.742898572579138,0.785935729049578,2014-12-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.686938264415501,0.785935729049578,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.643849646968149,0.785935729049578,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.632187479847361,0.785935729049578,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.646700048340399,0.785935729049578,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.899123607217149,0.785935729049578,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.26339704076837,0.785935729049578,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.52019179045791,0.785935729049578,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.29211355589831,0.785935729049578,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.07586509022841,0.785935729049578,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.833998274607894,0.785935729049578,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.706405579831001,0.785935729049578,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.83897311106249,0.785935729049578,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.00796207233223,0.785935729049578,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.33381561436912,0.785935729049578,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.72702580630802,0.785935729049578,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.45045121175843,0.785935729049578,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.43673833762205,0.785935729049578,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.26054613317995,0.785935729049578,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.44352737990096,0.785935729049578,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.14754775321309,0.785935729049578,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.8428716841411,0.785935729049578,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.300120131801304,0.79463154574933,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.137796312290161,0.845319397165643,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0533300195555926,0.851767527208362,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.066191903974819,0.85261275644067,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0407934728556948,0.852723963921337,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.460438121352689,0.852738602708276,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.75914768879952,0.852740529807191,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0187010583584338,0.852740783499083,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.366152515891022,0.852740816896251,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.106891868604417,0.852740821292809,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.351478252237257,0.852740821871592,2014-01-10,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.772712104358275,0.852740821947786,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.591238512243382,0.852740821957817,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.634246886499646,0.852740821959137,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.565990971641293,0.852740821959311,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.569163714298955,0.852740821959334,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.43699559894563,0.852740821959337,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.522776349212028,0.852740821959337,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.439976352055569,0.852740821959337,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.504218744360089,0.852740821959337,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.469947089880361,0.852740821959337,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.138654207183349,0.852740821959337,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.602121140593405,0.852740821959337,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0777901255492512,0.852740821959337,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0628459887205978,0.852740821959337,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.236972471970761,0.852740821959337,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.392719222256964,0.852740821959337,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.185440429847439,0.852740821959337,2014-01-27,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.00366847359045568,0.852740821959337,2014-01-28,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.121754086722303,0.852740821959337,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.089135833633924,0.852740821959337,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.00241325445934187,0.852740821959337,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.231098191683943,0.852740821959337,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.151948673394435,0.852740821959337,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0092344623421367,0.852740821959337,2014-02-03,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0458205300143769,0.852740821959337,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0219426885386567,0.852740821959337,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.230688824268879,0.852740821959337,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0767369710559681,0.852740821959337,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.263365706971551,0.852740821959337,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0325529377338471,0.852740821959337,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.09531628762515,0.852740821959337,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.109060554659734,0.852740821959337,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.293781648318201,0.852740821959337,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.172068535064037,0.852740821959337,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.187815057994338,0.852740821959337,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.192085370452472,0.852740821959337,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0300931041883089,0.852740821959337,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.125748783752067,0.852740821959337,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.141115300022954,0.852740821959337,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.118400390445065,0.852740821959337,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0403069777638679,0.852740821959337,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.362080357481433,0.852740821959337,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.08856376492912,0.852740821959337,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.248187584464531,0.852740821959337,2014-02-23,0.54466432877793,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.1211713154573,0.852740821959337,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0407775804964038,0.852740821959337,2014-02-25,0.180788068170033,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.187969690591369,0.852740821959337,2014-02-26,0.104253959230149,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.337759748321408,0.852740821959337,2014-02-27,0.278590611960534,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.581611945682731,0.852740821959337,2014-02-28,0.382714870190654,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.365842469993099,0.852740821959337,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.37112862505137,0.852740821959337,2014-03-02,0.155327163136013,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.600472926491617,0.852740821959337,2014-03-03,0.413161669969443,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.0566505318236874,0.852740821959337,2014-03-04,0.219331825142003,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.548639614195674,0.852740821959337,2014-03-05,0.286368401892991,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.760072073867182,0.852740821959337,2014-03-06,0.480878545904607,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.615824813600717,0.852740821959337,2014-03-07,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.258317278200797,0.852740821959337,2014-03-08,0.252470011230035,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.469197824799099,0.852740821959337,2014-03-09,0.360222306854372,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.51169263795457,0.852740821959337,2014-03-10,0.373807850521107,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.515509221648881,0.852740821959337,2014-03-11,0.436873168647767,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.292770012157677,0.852740821959337,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.430166389740247,0.852740821959337,2014-03-13,0.792648220026782,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.327803113526402,0.852740821959337,2014-03-14,0.394852510066496,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.257115796317261,0.852740821959337,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.544038693313868,0.852740821959337,2014-03-16,1.05776360640314,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.669934992253083,0.852740821959337,2014-03-17,0.888047060288647,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.58110861125875,0.852740821959337,2014-03-18,0.270118646446605,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",-0.00863134005781657,0.852740821959337,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.129512031293454,0.852740821959337,2014-03-20,0.077003310228049,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.556944333705863,0.852740821959337,2014-03-21,0.329861778777615,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.055340629381028,0.852740821959337,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.34002163810072,0.852740821959337,2014-03-23,0.622165862716429,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.305829830787674,0.852740821959337,2014-03-24,0.869949619994481,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.315219665843444,0.852740821959337,2014-03-25,0.113124354210614,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.607885585564181,0.852740821959337,2014-03-26,0.378310275085728,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.204079515370063,0.852740821959337,2014-03-27,0.186034703986577,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.221746043346181,0.852740821959337,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.288395355255034,0.852740821959337,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.680580563587508,0.852740821959337,2014-03-30,0.137656652825982,"MAR","Kalman Filter",123
123,"propMissAct_0.22_autoCorr_0.75",0.535780184424068,0.852740821959337,2014-03-31,0.25160074579214,"MAR","Kalman Filter",123
