"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.61_autoCorr_0.29",-0.371679889800631,0.87131382577157,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.246111661615055,0.87131382577157,2014-12-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.21249068202115,0.87131382577157,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.186656340526422,0.87131382577157,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.179647136176225,0.87131382577157,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.188354837237765,0.87131382577157,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.339868331717198,0.87131382577157,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.558479920261237,0.87131382577157,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.712568837234655,0.87131382577157,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.575641289568783,0.87131382577157,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.445869322088878,0.87131382577157,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.300751129704435,0.87131382577157,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.224205568321186,0.87131382577157,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.303750417541784,0.87131382577157,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.40518554584899,0.87131382577157,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.600742268719543,0.87131382577157,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.836591302340985,0.87131382577157,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.670619337061873,0.87131382577157,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.662458450124673,0.87131382577157,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.556681469631663,0.87131382577157,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.666520826629005,0.87131382577157,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.488896032146977,0.87131382577157,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.306079249411704,0.87131382577157,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.38512719432113,0.727879208516974,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.136066948915132,0.770864814839497,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0841510824185993,0.77592946970479,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.106324571732309,0.776543076807306,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0853218765567273,0.776617658081193,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.40357075959751,0.77662672664056,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.694465379091078,0.776627829365886,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0282765232460321,0.77662796345666,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.404079015663297,0.776627979762033,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0582137521415056,0.776627981744759,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.296542968832783,0.776627981985857,2014-01-10,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.707438585650677,0.776627982015175,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.531167511619698,0.77662798201874,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.572695922507049,0.776627982019173,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.506411534618209,0.776627982019226,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.509495201514012,0.776627982019233,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.380226945102703,0.776627982019233,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.463660132619069,0.776627982019233,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.38318475933478,0.776627982019234,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.445439886600609,0.776627982019234,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.412068240179009,0.776627982019234,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.181444936738636,0.776627982019234,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.634970891508331,0.776627982019234,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.122567512703844,0.776627982019234,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0148886061581287,0.776627982019234,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.184847610211219,0.776627982019234,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.336754865999201,0.776627982019234,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.13462326157021,0.776627982019234,2014-01-27,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0497584517640621,0.776627982019234,2014-01-28,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.164758581639234,0.776627982019234,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0411615096290337,0.776627982019234,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0433358603347618,0.776627982019234,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.179274930316593,0.776627982019234,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.102548246656533,0.776627982019234,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0547276619044199,0.776627982019234,2014-02-03,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0902865697545022,0.776627982019234,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0669375419141544,0.776627982019234,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.178877055958532,0.776627982019234,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.120335026667093,0.776627982019234,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.302317093516106,0.776627982019234,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0144788227051894,0.776627982019234,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0470992128564766,0.776627982019234,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.151968317160367,0.776627982019234,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.332193091365338,0.776627982019234,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.213430654022335,0.776627982019234,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.136860757301253,0.776627982019234,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.232662197696867,0.776627982019234,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0167214199997379,0.776627982019234,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.167970824721127,0.776627982019234,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.182556651787283,0.776627982019234,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.160687178093916,0.776627982019234,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0851450081590939,0.776627982019234,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.306911480268858,0.776627982019234,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.131080734842484,0.776627982019234,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.286972136116845,0.776627982019234,2014-02-23,0.54466432877793,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0722283565616992,0.776627982019234,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.00641065390874063,0.776627982019234,2014-02-25,0.180788068170033,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.22873580802033,0.776627982019234,2014-02-26,0.104253959230149,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.374856828146306,0.776627982019234,2014-02-27,0.278590611960534,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.612236139211548,0.776627982019234,2014-02-28,0.382714870190654,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.402557734328717,0.776627982019234,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.406902099488975,0.776627982019234,2014-03-02,0.155327163136013,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.629367009659939,0.776627982019234,2014-03-03,0.413161669969443,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.101482819671798,0.776627982019234,2014-03-04,0.219331825142003,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.57965922824456,0.776627982019234,2014-03-05,0.286368401892991,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.78507834807947,0.776627982019234,2014-03-06,0.480878545904607,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.644804261422905,0.776627982019234,2014-03-07,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.296199421376405,0.776627982019234,2014-03-08,0.252470011230035,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.50199467465225,0.776627982019234,2014-03-09,0.360222306854372,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.543296438991585,0.776627982019234,2014-03-10,0.373807850521107,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.546717578381281,0.776627982019234,2014-03-11,0.436873168647767,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.329173280316192,0.776627982019234,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.46377076040973,0.776627982019234,2014-03-13,0.792648220026782,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.364141042038309,0.776627982019234,2014-03-14,0.394852510066496,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.294835928350095,0.776627982019234,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.574032394279193,0.776627982019234,2014-03-16,1.05776360640314,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.696737355924414,0.776627982019234,2014-03-17,0.888047060288647,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.61054635073824,0.776627982019234,2014-03-18,0.270118646446605,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0370828071484743,0.776627982019234,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.17134778079872,0.776627982019234,2014-03-20,0.077003310228049,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.586779851547432,0.776627982019234,2014-03-21,0.329861778777615,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.0987256321631005,0.776627982019234,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.375878661954315,0.776627982019234,2014-03-23,0.622165862716429,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.343213263740666,0.776627982019234,2014-03-24,0.869949619994481,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.352562793437315,0.776627982019234,2014-03-25,0.113124354210614,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.637012069687505,0.776627982019234,2014-03-26,0.378310275085728,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.244850811429403,0.776627982019234,2014-03-27,0.186034703986577,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.260081630545035,0.776627982019234,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.324098626088647,0.776627982019234,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.705912337611625,0.776627982019234,2014-03-30,0.137656652825982,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.565177252730216,0.776627982019234,2014-03-31,0.25160074579214,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.467576182649646,0.776627982019234,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.338772944303702,0.776627982019234,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.155305836113988,0.776627982019234,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.536501076563124,0.776627982019234,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.124063979813934,0.776627982019234,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.18062268819432,0.776627982019234,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.126731445175018,0.776627982019234,2014-04-07,0.172924372038793,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.674596446758859,0.776627982019234,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.139627923178448,0.776627982019234,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.458347229546853,0.776627982019234,2014-04-10,0.317889754550435,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.292254341669033,0.776627982019234,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.714421357156255,0.776627982019234,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.0575563137663,0.776627982019234,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.94818092044888,0.776627982019234,2014-04-14,0.04990512932171,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.8475983317108,0.776627982019234,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.22295776994715,0.776627982019234,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.823411000723579,0.776627982019234,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.80187097759719,0.776627982019234,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.172160864306593,0.776627982019234,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.473739953859461,0.776627982019234,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.0897911324096,0.776627982019234,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.366734708031062,0.776627982019234,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.21803534480339,0.776627982019234,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.80019993945294,0.776627982019234,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.698387334558095,0.776627982019234,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.662158770035465,0.776627982019234,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.354714194296094,0.776627982019234,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0546007036258248,0.776627982019234,2014-04-28,NA,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.837658139395483,0.776627982019234,2014-04-29,0.226434931726316,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.43658204249511,0.776627982019234,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.1704146779972,0.776627982019234,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.23927518727015,0.776627982019234,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-1.16386334590997,0.776627982019234,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.570000108155124,0.776627982019234,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.590103060069052,0.776627982019234,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",0.129343034055757,0.776627982019234,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.367966282170275,0.776627982019234,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",148
148,"propMissAct_0.24_autoCorr_0.21",-0.155773744212111,0.776627982019234,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",148
