"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.44_autoCorr_0.5",-0.764156509704657,0.85013511541385,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.520302493066402,0.85013511541385,2014-05-14,0.429489535854654,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.0960746750141,0.85013511541385,2014-05-15,0.493722451381539,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.311348644827584,0.85013511541385,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.411208746298928,0.85013511541385,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0363875068216005,0.85013511541385,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.456074916913151,0.85013511541385,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.620480770254414,0.85013511541385,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.639101693114533,0.85013511541385,2014-05-21,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.348809036882803,0.85013511541385,2014-05-22,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.146270702604452,0.85013511541385,2014-05-23,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.444429505608638,0.85013511541385,2014-05-24,0.103497685268309,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.497413021894889,0.85013511541385,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.497967544009223,0.85013511541385,2014-05-26,0.417418346860936,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.277639933883515,0.85013511541385,2014-05-27,1.11581339308693,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.730870291497571,0.85013511541385,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.788166042402056,0.85013511541385,2014-05-29,0.507730909306157,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.853462376971586,0.85013511541385,2014-05-30,1.18781117033902,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.916958825166781,0.85013511541385,2014-05-31,0.772809954663786,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.842577399829862,0.85013511541385,2014-06-01,1.18764489296552,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.284838116103286,0.85013511541385,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.439820787899656,0.85013511541385,2014-06-03,1.16980549327563,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.814326962973147,0.85013511541385,2014-06-04,1.18266040682942,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.966850021967589,0.85013511541385,2014-06-05,1.20816444734727,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.02003619795638,0.85013511541385,2014-06-06,0.945852116232506,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.05677260740751,0.85013511541385,2014-06-07,0.376197432868229,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.677411363612233,0.85013511541385,2014-06-08,0.850341015219431,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.20597036545831,0.85013511541385,2014-06-09,0.282962437045242,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.976533976801263,0.85013511541385,2014-06-10,0.802035993203057,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.203552928492951,0.85013511541385,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.673774168106089,0.85013511541385,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.549741564338914,0.85013511541385,2014-06-13,0.75412808907861,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.25010828712551,0.85013511541385,2014-06-14,0.838894721954777,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.24950622275732,0.85013511541385,2014-06-15,0.369733825226467,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.09348103856072,0.85013511541385,2014-06-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.66323216867082,0.85013511541385,2014-06-17,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.321654818839215,0.85013511541385,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.915021116366041,0.85013511541385,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.133425414802616,0.85013511541385,2014-06-20,0.167526499787316,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.948359775901691,0.85013511541385,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.802667789356148,0.85013511541385,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.706445260532506,0.85013511541385,2014-06-23,0.758514709976279,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0989708480299527,0.85013511541385,2014-06-24,0.142791227808714,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.11346731396454,0.85013511541385,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.500293754730631,0.85013511541385,2014-06-26,0.209952694204866,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.10878210696547,0.85013511541385,2014-06-27,0.719322754644846,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.03461592669995,0.85013511541385,2014-06-28,0.901438227613288,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.662677201022639,0.85013511541385,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.00817279000218,0.85013511541385,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.694415353063622,0.85013511541385,2014-07-01,0.606055516758469,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.458937700980738,0.85013511541385,2014-07-02,0.668573608658773,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.759892817855597,0.85013511541385,2014-07-03,0.632727112771693,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.1449880543632,0.85013511541385,2014-07-04,1.07883619033774,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.11856634881256,0.85013511541385,2014-07-05,1.01974434110056,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.14052374996652,0.85013511541385,2014-07-06,1.29877227040974,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.827322528523642,0.85013511541385,2014-07-07,1.21604548366778,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.340603678760551,0.85013511541385,2014-07-08,1.02161182031097,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.327466841708208,0.85013511541385,2014-07-09,0.647722437821502,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.00929398538487,0.85013511541385,2014-07-10,1.09571760259478,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.14438328025105,0.85013511541385,2014-07-11,0.9927408431005,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.911523473531212,0.85013511541385,2014-07-12,0.638855945438891,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.08832713163417,0.85013511541385,2014-07-13,1.49411895582706,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.952997321975054,0.85013511541385,2014-07-14,0.812607052241482,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.245347000921725,0.85013511541385,2014-07-15,1.28989840128984,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0173005414513753,0.85013511541385,2014-07-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.468773638553632,0.85013511541385,2014-07-17,0.986451152351381,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.693972442862997,0.85013511541385,2014-07-18,1.46008085005311,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.765635434238218,0.85013511541385,2014-07-19,0.97689151072877,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.97760850914567,0.85013511541385,2014-07-20,0.999687797661994,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.08346736519455,0.85013511541385,2014-07-21,1.13674641654526,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.1790803595253,0.85013511541385,2014-07-22,0.29100375585868,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.02052217262354,0.85013511541385,2014-07-23,1.52543524547416,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.12801354424771,0.85013511541385,2014-07-24,1.65779831576714,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.03811336388721,0.85013511541385,2014-07-25,1.2784852137775,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.950978480308646,0.85013511541385,2014-07-26,1.14746845472829,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.681239284604616,0.85013511541385,2014-07-27,0.335090650281592,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.119336847179147,0.85013511541385,2014-07-28,1.0475063609206,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.222836773645692,0.85013511541385,2014-07-29,1.09297470758996,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.769619955909449,0.85013511541385,2014-07-30,1.32977152385806,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.622085827680166,0.85013511541385,2014-07-31,0.905954834307993,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.05025828326028,0.85013511541385,2014-08-01,1.78968371813064,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.14050527268852,0.85013511541385,2014-08-02,1.32920175690908,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.06568931313626,0.85013511541385,2014-08-03,1.27536210060764,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.0316057622934,0.85013511541385,2014-08-04,1.32878037808925,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.721981833837898,0.85013511541385,2014-08-05,1.49974638302947,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.06286825146405,0.85013511541385,2014-08-06,1.79290989532776,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.06720164678756,0.85013511541385,2014-08-07,1.90557483532202,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.03367151410188,0.85013511541385,2014-08-08,1.72888503816121,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.1280774052107,0.85013511541385,2014-08-09,1.72383823886564,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.10476807488517,0.85013511541385,2014-08-10,1.81652107201638,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.672969428640506,0.85013511541385,2014-08-11,1.0608251473328,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.68721240286443,0.85013511541385,2014-08-12,0.839952983638012,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.191888419331202,0.85013511541385,2014-08-13,1.12064157029889,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.616370907881293,0.85013511541385,2014-08-14,1.39541779754547,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",1.02727727866455,0.85013511541385,2014-08-15,1.54941359618198,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0364492282803743,0.85013511541385,2014-08-16,1.03015233708451,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.267199121759109,0.85013511541385,2014-08-17,0.943540688508399,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.465218213612363,0.85013511541385,2014-08-18,1.5305171487534,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.277254786250664,0.85013511541385,2014-08-19,0.653676522542432,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.190073671642057,0.85013511541385,2014-08-20,0.680158247437204,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.351523514337344,0.85013511541385,2014-08-21,1.23870074384051,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.661062617006205,0.85013511541385,2014-08-22,1.38864432822267,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.718142001627387,0.85013511541385,2014-08-23,1.07323365822486,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.757057804185808,0.85013511541385,2014-08-24,0.491640488587885,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.720963134728197,0.85013511541385,2014-08-25,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.647103438083351,0.85013511541385,2014-08-26,0.820858763420063,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.339217864218267,0.85013511541385,2014-08-27,1.04329095037858,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.766654685670168,0.85013511541385,2014-08-28,1.64507482801096,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0122371151523051,0.85013511541385,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.346466208874714,0.85013511541385,2014-08-30,0.662282859621096,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.351546217763219,0.85013511541385,2014-08-31,1.78735484606901,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.194033242945889,0.85013511541385,2014-09-01,1.0811216351075,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.132926905772149,0.85013511541385,2014-09-02,1.09479719673828,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.232454708051316,0.85013511541385,2014-09-03,1.46108892548039,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.422110887732421,0.85013511541385,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.193224750411203,0.85013511541385,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0517320836197045,0.85013511541385,2014-09-06,1.62266337391093,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0466707129394871,0.85013511541385,2014-09-07,1.53853757578503,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.137455277638775,0.85013511541385,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.101842489862119,0.85013511541385,2014-09-09,0.892335320017585,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.169754229388891,0.85013511541385,2014-09-10,0.837728442338992,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0274480285627398,0.85013511541385,2014-09-11,0.499572793954875,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.219859744951079,0.85013511541385,2014-09-12,0.490933530822158,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.153025776022318,0.85013511541385,2014-09-13,0.854930739982858,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.225887874447753,0.85013511541385,2014-09-14,0.642315158625167,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.338889334464488,0.85013511541385,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.203570958238291,0.85013511541385,2014-09-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0239401467388829,0.85013511541385,2014-09-17,1.34550979916102,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.327882474198634,0.85013511541385,2014-09-18,0.951998121700284,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.304717896645637,0.85013511541385,2014-09-19,1.15122091819166,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.149534249122119,0.85013511541385,2014-09-20,0.985775807818149,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.218976431196327,0.85013511541385,2014-09-21,0.349104007857598,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.264980564786439,0.85013511541385,2014-09-22,1.12969911582687,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0765515362265998,0.85013511541385,2014-09-23,1.16700654746326,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.041428523689388,0.85013511541385,2014-09-24,1.24455132527679,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0988921099604284,0.85013511541385,2014-09-25,0.327662108099542,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.26575552399858,0.85013511541385,2014-09-26,0.666452416017279,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.337929329397115,0.85013511541385,2014-09-27,1.21269670823654,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.244342756021132,0.85013511541385,2014-09-28,0.617199819668389,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.252796962664374,0.85013511541385,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.124996609990998,0.85013511541385,2014-09-30,0.629311225105555,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.206028144817842,0.85013511541385,2014-10-01,0.193871068373812,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.00415210783046585,0.85013511541385,2014-10-02,0.264399607033416,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.796559511761618,0.85013511541385,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.11236310790369,0.85013511541385,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.782439611119143,0.85013511541385,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.517502639915378,0.85013511541385,2014-10-06,0.196193260766238,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.39574750922552,0.85013511541385,2014-10-07,0.311686571227853,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.457258473821199,0.85013511541385,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.190354622238959,0.85013511541385,2014-10-09,0.32689135191433,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.189039792871682,0.85013511541385,2014-10-10,0.571163635932692,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.216592924591736,0.85013511541385,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0800359067260549,0.85013511541385,2014-10-12,0.793988333120126,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0775463202554219,0.85013511541385,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.451370641312557,0.85013511541385,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.555927312344876,0.85013511541385,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.56466843754729,0.85013511541385,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.670162619802723,0.85013511541385,2014-10-17,0.289532449502989,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.552494557513647,0.85013511541385,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.179720755169544,0.85013511541385,2014-10-19,0.297200132351805,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.508090150259057,0.85013511541385,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.304694222408258,0.85013511541385,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.129837778032286,0.85013511541385,2014-10-22,0.146577427607078,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0824042577631206,0.85013511541385,2014-10-23,0.374640643082368,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.173729792334056,0.85013511541385,2014-10-24,0.18469924858716,"MAR","Kalman Filter",20
