"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.62_autoCorr_0.23",-1.60922142472349,0.658673046111081,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-1.18510100766932,0.658673046111081,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-1.1568372894834,0.658673046111081,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.96558197752753,0.658673046111081,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.726864238240052,0.658673046111081,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.689205734864993,0.658673046111081,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.668198811000772,0.658673046111081,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.622206464322224,0.658673046111081,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.43114101428294,0.658673046111081,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.516174252142254,0.658673046111081,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.525689380442873,0.658673046111081,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.369315368784807,0.658673046111081,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.33212001763511,0.658673046111081,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.362722122818419,0.658673046111081,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.542085591925856,0.658673046111081,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.373353873545692,0.658673046111081,2014-12-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.304204267314719,0.658673046111081,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.290363337506582,0.658673046111081,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.274054163846369,0.658673046111081,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.283520603771016,0.658673046111081,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.489984435387125,0.658673046111081,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.759753191973792,0.658673046111081,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.934084282725123,0.658673046111081,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.727600468792824,0.658673046111081,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.571390564694489,0.658673046111081,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.416994657578471,0.658673046111081,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.342237141556005,0.658673046111081,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.430830303565909,0.658673046111081,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.570538104420337,0.658673046111081,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.813392992447273,0.658673046111081,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-1.00971544721664,0.658673046111081,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.811453856268149,0.658673046111081,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.852013196606482,0.658673046111081,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.69295485480792,0.658673046111081,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.848221310134317,0.658673046111081,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.630210569736267,0.658673046111081,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.425721083307052,0.658673046111081,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",13
13,"propMissAct_0.22_autoCorr_0.22",-0.166115889010383,0.790374104902781,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.185384460198234,0.791976451782201,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0812988558653405,0.792247600631661,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0901068533306424,0.792293529524609,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0591161793942237,0.792301310541935,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.425030366748826,0.79230262879568,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.719277320308285,0.792302852134243,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.00405001763414059,0.792302889972295,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.378656069278778,0.792302896382825,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0784351900423263,0.792302897468898,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.320287192185234,0.7923028976529,2014-01-10,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.733401682627431,0.792302897684074,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.549522884486016,0.792302897689355,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.595044639353736,0.79230289769025,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.525768690216326,0.792302897690402,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.528968483300622,0.792302897690428,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.40205337223797,0.792302897690432,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.488090527305649,0.792302897690432,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.404581231617674,0.792302897690433,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.470820252616662,0.792302897690433,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.436744663815633,0.792302897690433,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.161331390206567,0.792302897690433,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.604583677257768,0.792302897690433,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0977574447950335,0.792302897690433,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0380320412700393,0.792302897690433,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.207970788489568,0.792302897690433,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.360853164157191,0.792302897690433,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.157092596700779,0.792302897690433,2014-01-27,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0290522023463404,0.792302897690433,2014-01-28,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.146339682811184,0.792302897690433,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0588677406454172,0.792302897690433,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0269475046712684,0.792302897690433,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.200969784636027,0.792302897690433,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.119561663557758,0.792302897690433,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0381350865972191,0.792302897690433,2014-02-03,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0750345606331671,0.792302897690433,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0520670227766737,0.792302897690433,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.200556910466546,0.792302897690433,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.106215840450338,0.792302897690433,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.289773463551968,0.792302897690433,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.00688773533219797,0.792302897690433,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0656463801647803,0.792302897690433,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.137105803826467,0.792302897690433,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.317977164968471,0.792302897690433,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.198894825273561,0.792302897690433,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.16004250193564,0.792302897690433,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.220841833129436,0.792302897690433,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.00323988370873036,0.792302897690433,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.155647501875006,0.792302897690433,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.173896309118835,0.792302897690433,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.14935100800701,0.792302897690433,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0677632647956288,0.792302897690433,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.330461472391524,0.792302897690433,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.124042992075846,0.792302897690433,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.279135147181843,0.792302897690433,2014-02-23,0.54466432877793,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0917228893085836,0.792302897690433,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0145966328747594,0.792302897690433,2014-02-25,0.180788068170033,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.216110150535595,0.792302897690433,2014-02-26,0.104253959230149,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.362959434165956,0.792302897690433,2014-02-27,0.278590611960534,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.605960616328325,0.792302897690433,2014-02-28,0.382714870190654,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.388080489150944,0.792302897690433,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.399660118988176,0.792302897690433,2014-03-02,0.155327163136013,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.634438262778355,0.792302897690433,2014-03-03,0.413161669969443,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0806784328750266,0.792302897690433,2014-03-04,0.219331825142003,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.576882029653672,0.792302897690433,2014-03-05,0.286368401892991,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.790734754416783,0.792302897690433,2014-03-06,0.480878545904607,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.645855023607035,0.792302897690433,2014-03-07,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.294218739527397,0.792302897690433,2014-03-08,0.252470011230035,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.500328109320802,0.792302897690433,2014-03-09,0.360222306854372,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.543186944786257,0.792302897690433,2014-03-10,0.373807850521107,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.549306647801887,0.792302897690433,2014-03-11,0.436873168647767,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.332995733258157,0.792302897690433,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.463232745616551,0.792302897690433,2014-03-13,0.792648220026782,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.361097578676737,0.792302897690433,2014-03-14,0.394852510066496,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.29454852073096,0.792302897690433,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.581338457882053,0.792302897690433,2014-03-16,1.05776360640314,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.70561020759245,0.792302897690433,2014-03-17,0.888047060288647,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.614908067471218,0.792302897690433,2014-03-18,0.270118646446605,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0223263766647331,0.792302897690433,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.161653122301338,0.792302897690433,2014-03-20,0.077003310228049,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.592746927907483,0.792302897690433,2014-03-21,0.329861778777615,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.0910448919681773,0.792302897690433,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.374506533842546,0.792302897690433,2014-03-23,0.622165862716429,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.335560659937262,0.792302897690433,2014-03-24,0.869949619994481,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.343272228189111,0.792302897690433,2014-03-25,0.113124354210614,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.638445205036105,0.792302897690433,2014-03-26,0.378310275085728,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.228755256751259,0.792302897690433,2014-03-27,0.186034703986577,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.261849191119635,0.792302897690433,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.335063616786565,0.792302897690433,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.725574692313345,0.792302897690433,2014-03-30,0.137656652825982,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.579533913096449,0.792302897690433,2014-03-31,0.25160074579214,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.480725233927424,0.792302897690433,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.365055326489361,0.792302897690433,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.151380660601568,0.792302897690433,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.546946911873413,0.792302897690433,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.153085808857213,0.792302897690433,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.209667486425661,0.792302897690433,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.109631609611162,0.792302897690433,2014-04-07,0.172924372038793,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.671319079200204,0.792302897690433,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.111459673231881,0.792302897690433,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.440688077280075,0.792302897690433,2014-04-10,0.317889754550435,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.264560431483148,0.792302897690433,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.700967376818872,0.792302897690433,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-1.04420240530308,0.792302897690433,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-1.94953029710532,0.792302897690433,2014-04-14,0.04990512932171,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-1.82734021258315,0.792302897690433,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-1.1967903486511,0.792302897690433,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.792372798303433,0.792302897690433,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.780507461983296,0.792302897690433,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.138263734148429,0.792302897690433,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.456363606499936,0.792302897690433,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-1.09774912083033,0.792302897690433,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.341566638248467,0.792302897690433,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.256891911835128,0.792302897690433,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.801984162763275,0.792302897690433,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.697653944652987,0.792302897690433,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",-0.660393638850225,0.792302897690433,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",13
13,"propMissAct_0.22_autoCorr_0.22",0.389604895069523,0.792302897690433,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",13
